day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456884	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456884	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123456884	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123456884	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123456884	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	1	[]	0	0
6	123456884	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	2	[]	0	0
7	123456884	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	2	[]	0	1
8	123456884	251	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	32	0	0	0	2	[]	0	1
9	123456884	222	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	32	0	0	0	2	[]	0	2
10	123456884	219	23	12	1	0	0	2	0	0	0	1	0	0	0	0	0	19	20	0	2	1	0	74	32	0	0	0	2	[]	0	2
11	123456884	208	30	16	1	0	0	2	0	0	0	1	0	0	0	0	0	19	23	0	2	1	0	74	32	0	0	0	2	[]	0	2
12	123456884	196	33	23	3	0	0	2	0	0	0	1	0	0	0	0	0	19	24	0	2	1	0	74	32	0	0	0	2	[]	0	3
13	123456884	196	22	29	8	0	0	1	1	0	0	1	0	0	0	0	0	19	26	0	2	1	0	74	32	0	0	0	2	[]	0	5
14	123456884	189	10	27	10	7	4	8	1	0	0	1	0	0	0	1	0	38	27	1	9	1	1	74	31	1	0	0	2	[2D]	1	6
15	123456884	168	25	17	9	7	7	17	6	0	0	1	0	0	0	1	0	55	29	1	19	1	1	74	31	1	0	0	2	[2D 1A]	2	6
16	123456884	129	57	22	11	7	4	19	7	0	0	1	0	0	0	1	0	55	30	1	19	1	1	74	31	1	0	0	2	[2D 1A]	2	6
17	123456884	94	75	36	12	7	3	18	10	0	0	1	0	0	0	2	0	74	31	2	20	1	2	74	31	1	0	0	2	[2D 1A]	2	7
18	123456884	69	81	51	16	7	2	16	13	0	0	1	0	0	0	2	0	74	31	2	20	1	2	74	31	1	0	0	2	[2D 1A]	2	9
19	123456884	58	32	33	16	11	33	48	20	0	0	2	1	0	0	4	0	150	35	4	55	3	4	74	29	3	0	0	2	[2D 1A 2C 2B 2A 1D]	6	9
20	123456884	58	19	28	16	11	26	63	29	0	0	3	1	0	0	4	0	169	36	4	64	4	4	74	27	5	0	0	2	[2D 1A 2C 2B 2A 1D 3C]	7	10
21	123456884	58	8	19	18	11	25	65	45	0	0	4	1	0	0	3	1	186	37	4	70	5	4	74	27	5	0	0	2	[2D 1A 2C 2B 2A 1D 3C 1C]	8	12
22	123456884	19	44	20	20	11	22	60	53	0	0	2	3	0	0	3	1	186	39	4	70	5	4	74	27	5	0	0	2	[2D 1A 2C 2B 2A 1D 3C 1C]	8	12
23	123456884	9	46	26	22	11	16	58	61	0	0	1	4	0	0	2	2	186	41	4	70	5	4	74	27	5	0	0	2	[2D 1A 2C 2B 2A 1D 3C 1C]	8	12
24	123456884	13	25	24	37	4	25	55	65	0	0	1	4	0	0	3	2	224	41	6	77	5	6	74	27	5	0	0	2	[1A 2C 2B 2A 1D 3C 1C 3B]	8	11
25	123456884	8	21	31	59	4	20	47	59	0	0	1	3	0	0	3	2	224	44	6	77	5	6	74	27	5	0	0	2	[2C 2B 2A 1D 3C 1C 3B]	7	11
26	123456884	6	17	18	59	4	18	62	64	0	0	1	3	0	0	3	3	243	44	7	91	5	7	74	26	6	0	0	2	[2C 2B 2A 1D 3C 1C 3B 1B]	8	11
27	123456884	6	12	22	60	4	17	55	72	0	0	1	3	0	0	2	4	243	45	7	91	5	7	74	26	6	0	0	2	[2C 2B 2A 1D 3C 1C 3B 1B]	8	11
28	123456884	6	7	25	62	4	10	49	85	0	0	1	3	0	0	2	4	243	48	7	91	5	7	74	26	6	0	0	2	[2C 2B 2A 1D 3C 1C 3B 1B]	8	11
29	123456884	10	3	19	127	0	6	30	56	0	0	0	2	0	0	2	3	278	48	8	95	5	8	74	27	5	0	0	2	[3C 1C 3B 1B 2D]	5	7
30	123456884	10	3	14	150	0	6	17	52	0	0	0	1	0	0	2	3	278	48	8	95	5	8	74	29	3	0	0	2	[1C 3B 1B 2D]	4	6
31	123456884	10	0	4	164	0	5	26	44	0	0	0	0	0	0	3	2	297	48	9	104	5	9	74	28	4	0	0	2	[3B 1B 2D 3A]	4	5
32	123456884	8	2	4	164	0	3	23	49	0	0	0	0	0	0	3	2	297	50	9	104	5	9	74	28	4	0	0	2	[3B 1B 2D 3A]	4	4
33	123456884	7	3	4	164	0	1	22	52	0	0	0	0	0	0	3	2	297	52	9	104	5	9	74	28	4	0	0	2	[3B 1B 2D 3A]	4	4
