day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123456896	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	1	[]	0	0
5	123456896	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	0
6	123456896	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	1	[]	0	1
7	123456896	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	2	[]	0	1
8	123456896	249	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	31	0	0	0	2	[]	0	1
9	123456896	230	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	2	[]	0	1
10	123456896	225	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	2	[]	0	1
11	123456896	173	65	16	4	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	74	31	0	0	0	2	[]	0	4
12	123456896	140	79	32	7	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	31	0	0	0	2	[]	0	6
13	123456896	140	40	36	3	0	11	19	7	0	0	0	0	0	0	3	0	57	23	3	19	0	3	74	30	1	0	0	2	[3D 1B]	2	9
14	123456896	138	13	24	7	2	18	37	15	0	0	2	0	0	0	3	0	95	27	3	34	2	3	74	27	4	0	0	2	[3D 1B 1C 3B]	4	9
15	123456896	84	63	23	10	2	11	38	22	0	0	3	0	0	0	3	0	114	28	3	35	3	3	74	27	4	0	0	2	[3D 1B 1C 3B]	4	10
16	123456896	59	68	39	14	2	8	37	26	0	0	2	1	0	0	2	1	133	28	3	35	3	3	74	27	4	0	0	2	[3D 1B 1C 3B]	4	10
17	123456896	34	67	28	13	2	18	54	35	0	0	2	1	0	0	4	1	171	28	5	53	3	5	74	25	6	0	0	2	[3D 1B 1C 3B 1A 1D]	6	11
18	123456896	22	51	25	6	2	26	71	46	0	0	2	1	0	0	6	1	209	28	7	68	3	7	74	23	8	0	0	2	[3D 1B 1C 3B 1A 1D 2C 2B]	8	12
19	123456896	20	25	12	9	2	37	81	61	0	0	4	1	0	0	5	2	246	30	7	84	5	7	74	22	9	0	0	2	[3D 1B 1C 3B 1A 1D 2C 2B 3A 2D]	10	11
20	123456896	20	20	16	10	2	29	81	69	0	0	4	1	0	0	3	4	264	30	7	84	5	7	74	22	9	0	0	2	[3D 1B 1C 3B 1A 1D 2C 2B 3A 2D]	10	12
