day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457289	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123457289	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	1	[]	0	1
3	123457289	222	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123457289	210	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	2
5	123457289	202	31	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	2
6	123457289	202	15	11	5	0	8	9	2	0	0	0	0	0	0	1	0	19	10	1	9	0	1	74	37	0	0	0	1	[1B]	1	2
7	123457289	202	2	7	2	0	16	17	5	0	0	0	0	0	0	1	1	38	14	2	15	0	2	74	37	0	0	0	1	[1B 2B]	2	3
8	123457289	189	15	6	3	0	14	16	8	0	0	0	0	0	0	1	1	38	16	2	15	0	2	74	37	0	0	0	1	[1B 2B]	2	3
9	123457289	158	41	10	4	0	12	16	10	0	0	0	0	0	0	1	1	38	21	2	15	0	2	74	37	0	0	0	1	[1B 2B]	2	5
10	123457289	143	34	12	4	3	17	25	12	0	0	0	0	0	0	2	1	57	22	3	23	0	3	74	37	0	0	0	1	[1B 2B 2A]	3	5
11	123457289	125	35	11	4	4	19	36	15	0	0	0	0	0	0	2	2	76	24	4	33	0	4	74	35	2	0	0	1	[1B 2B 2A 2C]	4	6
12	123457289	106	44	20	5	4	14	36	20	0	0	0	0	0	0	2	2	76	27	4	33	0	4	74	35	2	0	0	1	[1B 2B 2A 2C]	4	8
13	123457289	105	41	21	8	4	8	36	26	0	0	0	0	0	0	2	2	76	27	4	33	0	4	74	35	2	0	0	2	[1B 2B 2A 2C]	4	8
14	123457289	105	23	19	9	4	13	44	31	0	0	0	0	0	0	2	3	95	30	5	41	0	5	74	34	3	0	0	2	[1B 2B 2A 2C 3C]	5	10
15	123457289	51	70	23	12	4	7	40	41	0	0	0	0	0	0	2	3	95	32	5	41	0	5	74	34	3	0	0	2	[1B 2B 2A 2C 3C]	5	11
16	123457289	17	87	38	34	4	6	27	36	0	0	0	0	0	0	2	2	95	35	5	41	0	5	74	34	3	0	0	2	[2B 2A 2C 3C]	4	11
17	123457289	4	57	42	56	4	19	34	32	0	0	2	0	0	0	2	1	133	37	5	55	2	5	74	31	6	0	0	2	[2A 2C 3C 3B 1D]	5	10
18	123457289	1	36	41	61	4	19	46	39	0	0	1	1	0	0	3	1	152	37	6	69	2	6	74	31	6	0	0	2	[2A 2C 3C 3B 1D 3D]	6	10
19	123457289	1	20	34	65	4	17	55	50	0	0	1	1	0	0	3	2	171	37	7	78	2	7	74	30	7	0	0	2	[2A 2C 3C 3B 1D 3D 1A]	7	10
20	123457289	4	15	34	87	1	13	50	43	0	0	1	1	0	0	3	1	171	38	7	78	2	7	74	30	7	0	0	2	[2C 3C 3B 1D 3D 1A]	6	9
