day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456998	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456998	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123456998	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	2	[]	0	0
4	123456998	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	3	[]	0	0
5	123456998	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	3	[]	0	0
6	123456998	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	4	[]	0	1
7	123456998	247	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	4	[]	0	3
8	123456998	232	15	2	1	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	74	39	0	0	0	4	[]	0	3
9	123456998	213	30	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	74	39	0	0	0	4	[]	0	3
10	123456998	207	33	7	3	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	74	39	0	0	0	4	[]	0	3
11	123456998	188	31	9	3	0	11	7	0	0	0	1	0	0	0	1	0	38	19	1	7	1	1	74	38	1	0	0	4	[3D]	1	4
12	123456998	166	48	14	3	0	9	6	3	0	0	1	0	0	0	0	1	38	20	1	7	1	1	74	38	1	0	0	4	[3D]	1	5
13	123456998	166	31	15	1	0	12	14	9	0	0	1	0	0	0	1	1	76	22	2	14	1	2	74	36	3	0	0	4	[3D 1A]	2	5
14	123456998	166	20	24	3	0	6	20	9	0	0	1	0	0	0	1	1	76	24	2	14	1	2	74	36	3	0	0	4	[3D 1A]	2	5
15	123456998	116	66	25	6	0	5	16	14	0	0	0	1	0	0	1	1	76	30	2	14	1	2	74	36	3	0	0	4	[3D 1A]	2	6
16	123456998	85	78	39	11	0	5	11	19	0	0	0	1	0	0	1	1	76	30	2	14	1	2	74	36	3	0	0	4	[3D 1A]	2	8
17	123456998	61	77	48	8	0	4	21	27	0	0	0	1	0	0	3	1	114	31	4	21	1	4	74	34	5	0	0	4	[3D 1A 2D]	3	10
18	123456998	50	52	56	14	0	9	29	35	0	0	0	0	0	0	5	1	151	32	6	33	1	6	74	34	5	0	0	4	[3D 1A 2D 3A]	4	10
19	123456998	35	41	45	15	0	15	42	50	0	0	0	0	0	0	7	1	189	33	8	48	1	8	74	30	9	0	0	4	[3D 1A 2D 3A 2B 2A]	6	10
20	123456998	35	33	52	16	0	10	44	53	0	0	0	0	0	0	3	5	189	34	8	48	1	8	74	30	9	0	0	4	[3D 1A 2D 3A 2B 2A]	6	11
21	123456998	35	25	43	34	0	11	38	57	0	0	0	0	0	0	3	5	208	37	9	57	1	9	74	29	10	0	0	4	[1A 2D 3A 2B 2A 1D]	6	10
22	123456998	8	32	34	29	0	22	46	71	0	0	1	0	0	0	3	5	243	39	9	71	2	9	74	27	12	0	0	4	[1A 2D 3A 2B 2A 1D 2C 1C]	8	11
23	123456998	4	27	27	43	0	12	63	66	0	0	1	0	0	0	3	5	262	39	10	84	2	10	74	29	10	0	0	4	[2D 3A 2B 2A 1D 2C 1C 1B]	8	10
24	123456998	3	3	11	47	1	25	75	75	0	0	1	0	0	0	5	5	300	39	12	99	2	12	74	26	13	0	0	4	[2D 3A 2B 2A 1D 2C 1C 1B 3B 3C]	10	10
25	123456998	3	2	11	48	1	18	76	81	0	0	1	0	0	0	4	6	300	40	12	99	2	12	74	26	13	0	0	4	[2D 3A 2B 2A 1D 2C 1C 1B 3B 3C]	10	10
26	123456998	3	1	10	50	1	12	71	92	0	0	0	1	0	0	3	7	300	40	12	99	2	12	74	26	13	0	0	4	[2D 3A 2B 2A 1D 2C 1C 1B 3B 3C]	10	10
27	123456998	3	1	9	69	1	9	61	88	0	0	0	1	0	0	3	6	300	40	12	99	2	12	74	28	11	0	0	4	[3A 2B 2A 1D 2C 1C 1B 3B 3C]	9	9
28	123456998	3	0	9	90	1	7	54	78	0	0	0	1	0	0	3	5	300	40	12	99	2	12	74	28	11	0	0	4	[2B 2A 1D 2C 1C 1B 3B 3C]	8	8
29	123456998	3	0	8	127	1	5	36	64	0	0	0	1	0	0	2	4	300	42	12	99	2	12	74	32	7	0	0	4	[1D 2C 1C 1B 3B 3C]	6	6
30	123456998	3	0	7	128	1	2	36	67	0	0	0	1	0	0	2	4	300	43	12	99	2	12	74	32	7	0	0	4	[1D 2C 1C 1B 3B 3C]	6	6
