day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457217	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123457217	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123457217	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457217	242	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	1
5	123457217	231	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	2	[]	0	1
6	123457217	231	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	2	[]	0	1
7	123457217	230	3	0	0	1	4	10	2	0	0	0	0	0	0	1	0	19	10	1	10	0	1	74	37	2	0	0	2	[2C]	1	1
8	123457217	230	2	1	0	1	1	11	4	0	0	0	0	0	0	1	0	19	12	1	10	0	1	74	37	2	0	0	2	[2C]	1	1
9	123457217	230	2	1	0	1	0	11	5	0	0	0	0	0	0	1	0	19	14	1	10	0	1	74	37	2	0	0	2	[2C]	1	1
10	123457217	216	15	2	0	1	0	10	6	0	0	0	0	0	0	1	0	19	14	1	10	0	1	74	37	2	0	0	2	[2C]	1	2
11	123457217	208	18	7	0	1	0	9	7	0	0	0	0	0	0	1	0	19	18	1	10	0	1	74	37	2	0	0	4	[2C]	1	2
12	123457217	196	23	12	1	1	0	7	9	0	0	0	0	0	0	2	0	38	19	2	10	0	2	74	37	2	0	0	4	[2C]	1	3
13	123457217	196	10	7	0	1	8	12	14	0	0	1	0	0	0	2	0	57	22	2	16	1	2	74	36	3	0	0	4	[2C 1B]	2	5
14	123457217	196	6	10	1	1	6	11	17	0	0	1	0	0	0	1	1	57	23	2	16	1	2	74	36	3	0	0	4	[2C 1B]	2	5
15	123457217	180	10	4	1	9	4	18	21	0	0	0	1	0	0	1	2	76	25	3	21	1	3	74	34	5	0	0	5	[2C 1B 3C]	3	4
16	123457217	159	27	8	1	9	2	18	23	0	0	0	1	0	0	0	3	76	28	3	21	1	3	74	34	5	0	0	5	[2C 1B 3C]	3	5
17	123457217	133	46	16	18	8	1	12	14	0	0	0	1	0	0	0	2	95	28	3	21	1	3	74	36	3	0	0	6	[1B 3C]	2	6
18	123457217	75	89	30	19	8	0	11	16	0	0	0	1	0	0	0	2	95	28	3	21	1	3	74	36	3	0	0	6	[1B 3C]	2	8
19	123457217	44	96	53	20	8	0	10	17	0	0	0	1	0	0	0	2	95	28	3	21	1	3	74	36	3	0	0	6	[1B 3C]	2	9
20	123457217	44	70	69	30	8	0	9	18	0	0	0	1	0	0	0	2	95	29	3	21	1	3	74	36	3	0	0	6	[1B 3C]	2	11
21	123457217	44	50	63	33	8	1	22	25	0	0	0	1	0	0	2	2	133	29	5	35	1	5	74	35	4	0	0	6	[1B 3C 1C]	3	11
22	123457217	22	41	37	34	16	12	48	34	0	0	1	1	0	0	4	1	190	31	7	61	2	7	74	32	7	0	0	6	[1B 3C 1C 2B 2A 2D]	6	11
23	123457217	7	31	41	55	26	13	41	30	0	0	1	0	0	0	5	1	209	31	8	65	2	8	74	32	7	0	0	6	[3C 1C 2B 2A 2D 3D]	6	10
24	123457217	7	10	29	56	26	14	50	37	0	0	2	0	0	6	12	2	228	32	9	75	3	9	74	28	9	0	2	6	[3C 1C 2B 2A 2D 3D 1D 1A]	8	10
25	123457217	10	10	19	62	18	14	55	41	0	0	1	1	0	4	13	3	247	32	10	85	3	10	74	29	8	0	2	6	[1C 2B 2A 2D 3D 1D 1A 3B]	8	9
26	123457217	6	9	21	65	18	7	55	48	0	0	1	1	0	3	10	7	247	33	10	85	3	10	74	29	8	0	2	6	[1C 2B 2A 2D 3D 1D 1A 3B]	8	10
