day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456819	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123456819	245	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	1
6	123456819	244	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	3	[]	0	2
7	123456819	244	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	3	[]	0	2
8	123456819	222	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	3	[]	0	2
9	123456819	209	22	4	0	0	7	9	1	0	0	0	0	0	0	1	0	19	13	1	9	0	1	74	35	2	0	0	4	[1B]	1	2
10	123456819	193	33	9	0	0	7	7	3	0	0	0	0	0	0	0	1	19	15	1	9	0	1	74	35	2	0	0	4	[1B]	1	3
11	123456819	156	61	16	2	0	4	8	5	0	0	0	0	0	0	0	1	19	16	1	9	0	1	74	35	2	0	0	4	[1B]	1	3
12	123456819	119	57	19	3	5	20	20	7	0	0	0	0	0	0	2	1	57	17	3	20	0	3	74	32	5	0	0	6	[1B 3B 2B]	3	7
13	123456819	119	42	33	4	5	16	20	11	0	0	0	0	0	0	2	1	57	19	3	20	0	3	74	32	5	0	0	6	[1B 3B 2B]	3	9
14	123456819	119	24	27	9	5	20	32	13	0	0	0	0	0	0	2	2	76	20	4	29	0	4	74	31	6	0	0	6	[1B 3B 2B 3D]	4	9
15	123456819	92	40	23	5	5	16	37	30	0	0	0	0	0	0	3	2	95	20	5	38	0	5	74	30	7	0	0	7	[1B 3B 2B 3D 1D]	5	9
16	123456819	67	43	20	9	5	15	51	36	0	0	0	0	0	0	5	2	133	20	7	51	0	7	74	30	7	0	0	7	[1B 3B 2B 3D 1D 2D]	6	10
17	123456819	51	26	17	6	15	23	58	48	0	0	0	0	0	0	7	2	171	21	9	62	0	9	74	29	8	0	0	7	[1B 3B 2B 3D 1D 2D 1A 1C]	8	10
18	123456819	47	25	19	9	15	19	54	56	0	0	0	0	0	0	6	3	171	22	9	62	0	9	74	29	8	0	0	7	[1B 3B 2B 3D 1D 2D 1A 1C]	8	10
19	123456819	37	19	16	27	15	20	59	51	0	0	0	0	0	0	7	2	190	23	10	70	0	10	74	30	7	0	0	7	[3B 2B 3D 1D 2D 1A 1C 3A]	8	9
20	123456819	37	16	16	30	15	14	56	60	0	0	0	0	0	0	6	3	190	23	10	70	0	10	74	30	7	0	0	7	[3B 2B 3D 1D 2D 1A 1C 3A]	8	9
