day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457153	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457153	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123457153	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123457153	241	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	1	[]	0	1
5	123457153	229	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	1	[]	0	1
6	123457153	228	6	4	1	1	10	7	0	0	0	0	0	0	0	1	0	19	14	1	7	0	1	74	31	1	0	0	1	[1C]	1	3
7	123457153	228	4	6	1	1	7	8	2	0	0	0	0	0	0	0	1	19	15	1	7	0	1	74	31	1	0	0	1	[1C]	1	3
8	123457153	217	15	4	3	1	7	7	3	0	0	0	0	0	0	0	1	19	17	1	7	0	1	74	31	1	0	0	1	[1C]	1	2
9	123457153	209	22	5	3	1	4	7	6	0	0	0	0	0	0	0	1	19	18	1	7	0	1	74	31	1	0	0	1	[1C]	1	2
10	123457153	209	18	8	4	1	4	6	7	0	0	0	0	0	0	0	1	19	22	1	7	0	1	74	31	1	0	0	1	[1C]	1	2
11	123457153	185	28	5	2	1	8	17	10	0	0	0	0	0	0	1	1	38	23	2	14	0	2	74	30	2	0	0	1	[1C 3B]	2	4
12	123457153	153	52	13	2	1	6	19	10	0	0	0	0	0	0	1	1	38	23	2	14	0	2	74	30	2	0	0	1	[1C 3B]	2	5
13	123457153	153	40	22	5	1	4	18	13	0	0	0	0	0	0	0	2	38	29	2	14	0	2	74	30	2	0	0	1	[1C 3B]	2	6
14	123457153	153	25	32	10	1	3	14	18	0	0	0	0	0	0	0	2	38	30	2	14	0	2	74	30	2	0	0	1	[1C 3B]	2	6
15	123457153	114	47	30	10	5	6	20	23	0	0	1	0	0	0	0	2	57	31	2	22	1	2	74	29	3	0	0	1	[1C 3B 2B]	3	7
16	123457153	94	58	33	35	4	3	14	15	0	0	1	0	0	0	0	1	57	32	2	22	1	2	74	30	2	0	0	1	[3B 2B]	2	7
17	123457153	82	56	31	32	4	5	19	26	0	0	1	0	0	0	1	1	76	32	3	28	1	3	74	29	3	0	0	1	[3B 2B 3C]	3	7
18	123457153	46	68	24	25	4	15	36	35	0	0	1	0	0	0	3	1	114	33	5	43	1	5	74	27	5	0	0	1	[3B 2B 3C 2A 2C]	5	10
19	123457153	28	68	42	25	4	14	34	38	0	0	1	0	0	0	2	2	114	34	5	43	1	5	74	27	5	0	0	1	[3B 2B 3C 2A 2C]	5	10
20	123457153	28	38	47	30	4	20	42	43	0	0	2	0	0	0	2	2	133	35	5	49	2	5	74	27	5	0	0	1	[3B 2B 3C 2A 2C 3D]	6	11
21	123457153	26	23	36	58	6	26	42	35	0	0	2	0	0	0	3	1	152	35	6	55	2	6	74	27	5	0	0	1	[2B 3C 2A 2C 3D 1B]	6	9
22	123457153	21	10	19	54	7	35	50	54	0	0	2	0	0	0	4	2	190	35	8	71	2	8	74	26	6	0	0	1	[2B 3C 2A 2C 3D 1B 2D 3A]	8	10
23	123457153	13	16	19	56	7	20	61	58	0	0	1	1	0	0	4	2	190	37	8	71	2	8	74	26	6	0	0	1	[2B 3C 2A 2C 3D 1B 2D 3A]	8	10
