day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456979	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123456979	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123456979	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123456979	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	0	[]	0	0
5	123456979	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	0	[]	0	0
6	123456979	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	1	[]	0	0
7	123456979	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	1	[]	0	1
8	123456979	241	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	2	[]	0	1
9	123456979	231	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	40	0	0	0	2	[]	0	1
10	123456979	205	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	40	0	0	0	2	[]	0	1
11	123456979	177	38	14	2	10	4	4	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	74	39	1	0	0	2	[1D]	1	4
12	123456979	157	37	16	3	12	10	10	3	0	0	0	0	0	0	2	0	38	18	2	9	0	2	74	37	3	0	0	2	[1D 3C]	2	5
13	123456979	157	22	29	5	12	8	10	5	0	0	0	0	0	0	2	0	38	23	2	9	0	2	74	37	3	0	0	2	[1D 3C]	2	5
14	123456979	156	15	34	8	12	6	11	6	0	0	0	0	0	0	2	0	38	24	2	9	0	2	74	37	3	0	0	3	[1D 3C]	2	5
15	123456979	139	21	13	2	12	13	28	18	0	0	0	0	0	0	4	0	76	24	4	26	0	4	74	35	5	0	0	3	[1D 3C 2D 3D]	4	6
16	123456979	122	24	7	3	12	17	34	26	0	0	0	0	0	0	3	2	95	27	5	38	0	5	74	34	6	0	0	3	[1D 3C 2D 3D 1C]	5	6
17	123456979	99	37	15	5	12	10	40	27	0	0	0	0	0	0	3	2	95	28	5	38	0	5	74	34	6	0	0	4	[1D 3C 2D 3D 1C]	5	7
18	123456979	94	37	17	8	12	7	33	37	0	0	0	0	0	0	3	2	95	28	5	38	0	5	74	34	6	0	0	4	[1D 3C 2D 3D 1C]	5	7
19	123456979	86	19	7	6	12	18	50	45	0	0	0	0	0	0	5	2	133	33	7	57	0	7	74	32	8	0	0	4	[1D 3C 2D 3D 1C 1A 2C]	7	8
20	123456979	86	13	13	6	12	11	49	53	0	0	0	0	0	0	5	2	133	35	7	57	0	7	74	32	8	0	0	4	[1D 3C 2D 3D 1C 1A 2C]	7	8
21	123456979	95	2	5	17	3	11	56	54	0	0	0	0	0	0	5	2	152	36	8	69	0	8	74	31	9	0	0	4	[3C 2D 3D 1C 1A 2C 2B]	7	8
22	123456979	81	18	4	34	1	8	51	47	0	0	0	0	0	0	5	1	152	38	8	69	0	8	74	33	7	0	0	4	[2D 3D 1C 1A 2C 2B]	6	7
23	123456979	64	31	8	34	1	7	46	53	0	0	0	0	0	0	4	2	152	42	8	69	0	8	74	33	7	0	0	4	[2D 3D 1C 1A 2C 2B]	6	8
24	123456979	49	27	8	34	3	11	51	60	0	0	0	0	0	0	5	2	171	43	9	77	0	9	74	32	8	0	0	4	[2D 3D 1C 1A 2C 2B 3B]	7	9
25	123456979	36	35	12	73	3	7	40	39	0	0	0	0	0	0	2	3	171	43	9	77	0	9	74	34	6	0	0	4	[1C 1A 2C 2B 3B]	5	8
26	123456979	31	22	7	94	3	11	44	32	0	0	0	0	0	0	4	2	209	44	11	90	0	11	74	34	6	0	0	4	[1A 2C 2B 3B 2A]	5	7
27	123456979	30	19	9	96	3	6	41	40	0	0	0	0	0	0	4	2	209	45	11	90	0	11	74	34	6	0	0	5	[1A 2C 2B 3B 2A]	5	7
28	123456979	30	5	4	94	3	12	47	47	0	0	1	0	0	0	4	3	245	46	12	98	1	12	74	33	7	0	0	5	[1A 2C 2B 3B 2A 3A]	6	8
29	123456979	28	5	6	132	3	10	34	26	0	0	1	0	0	0	1	4	245	47	12	98	1	12	74	35	5	0	0	5	[2B 3B 2A 3A]	4	6
30	123456979	27	5	6	133	3	8	25	37	0	0	1	0	0	0	1	4	245	47	12	98	1	12	74	35	5	0	0	5	[2B 3B 2A 3A]	4	5
31	123456979	28	2	4	140	2	8	24	37	0	0	1	0	0	0	1	3	261	48	12	101	1	12	74	36	4	0	0	5	[3B 2A 3A 1D]	4	5
32	123456979	28	2	4	140	2	5	27	37	0	0	1	0	0	0	1	3	261	49	12	101	1	12	74	36	4	0	0	5	[3B 2A 3A 1D]	4	5
33	123456979	28	1	5	140	2	3	25	41	0	0	1	0	0	0	1	3	261	50	12	101	1	12	74	36	4	0	0	5	[3B 2A 3A 1D]	4	5
34	123456979	30	1	5	157	0	1	17	35	0	0	1	0	0	0	1	2	261	51	12	101	1	12	74	37	3	0	0	5	[2A 3A 1D]	3	4
35	123456979	30	1	5	157	0	0	17	36	0	0	1	0	0	0	1	2	261	53	12	101	1	12	74	37	3	0	0	5	[2A 3A 1D]	3	4
36	123456979	30	1	5	176	0	0	11	24	0	0	1	0	0	0	0	2	261	55	12	101	1	12	74	38	2	0	0	5	[3A 1D]	2	3
37	123456979	29	2	5	176	0	0	7	28	0	0	1	0	0	0	0	2	261	60	12	101	1	12	74	38	2	0	0	5	[3A 1D]	2	3
38	123456979	29	0	7	195	0	0	1	16	0	0	0	0	0	0	0	2	261	61	12	101	1	12	74	39	1	0	0	5	[1D]	1	2
39	123456979	21	8	5	197	0	0	1	16	0	0	0	0	0	0	0	2	261	63	12	101	1	12	74	39	1	0	0	5	[1D]	1	2
40	123456979	7	18	6	200	0	0	1	16	0	0	0	0	0	0	0	2	261	64	12	101	1	12	74	39	1	0	0	5	[1D]	1	3
41	123456979	7	12	12	219	0	0	0	0	0	0	0	0	0	0	0	0	261	64	12	101	1	12	74	40	0	0	0	5	[]	0	2
42	123456979	7	10	14	219	0	0	0	0	0	0	0	0	0	0	0	0	261	65	12	101	1	12	74	40	0	0	0	5	[]	0	2
43	123456979	7	7	15	221	0	0	0	0	0	0	0	0	0	0	0	0	261	65	12	101	1	12	74	40	0	0	0	5	[]	0	1
44	123456979	7	5	17	221	0	0	0	0	0	0	0	0	0	0	0	0	261	65	12	101	1	12	74	40	0	0	0	5	[]	0	1
45	123456979	6	3	17	224	0	0	0	0	0	0	0	0	0	0	0	0	261	67	12	101	1	12	74	40	0	0	0	5	[]	0	1
46	123456979	6	3	13	228	0	0	0	0	0	0	0	0	0	0	0	0	261	71	12	101	1	12	74	40	0	0	0	5	[]	0	1
47	123456979	6	2	12	230	0	0	0	0	0	0	0	0	0	0	0	0	261	72	12	101	1	12	74	40	0	0	0	5	[]	0	1
