day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457106	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123457106	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123457106	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
7	123457106	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	0
8	123457106	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	2	[]	0	0
9	123457106	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	2	[]	0	0
10	123457106	247	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	37	0	0	0	3	[]	0	0
11	123457106	235	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	4	[]	0	1
12	123457106	209	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	37	0	0	0	4	[]	0	2
13	123457106	208	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	37	0	0	0	5	[]	0	3
14	123457106	208	25	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	37	0	0	0	5	[]	0	3
15	123457106	178	27	7	2	10	11	11	5	0	0	1	0	0	0	1	0	38	32	1	11	1	1	74	36	1	0	0	5	[1C 3B]	2	4
16	123457106	153	44	13	4	10	10	9	8	0	0	1	0	0	0	1	0	38	33	1	11	1	1	74	36	1	0	0	5	[1C 3B]	2	4
17	123457106	94	78	19	4	11	15	19	10	0	0	0	1	0	0	2	0	57	34	2	19	1	2	74	35	2	0	0	5	[1C 3B 2A]	3	6
18	123457106	51	98	38	8	11	11	19	14	0	0	0	1	0	0	2	0	57	36	2	19	1	2	74	35	2	0	0	5	[1C 3B 2A]	3	10
19	123457106	45	56	42	15	11	32	31	16	0	0	0	1	0	0	4	0	95	36	4	31	1	4	74	32	5	0	0	5	[1C 3B 2A 2D 3D]	5	10
20	123457106	45	33	40	22	11	30	46	20	0	0	0	1	0	0	5	0	114	36	5	39	1	5	74	30	7	0	0	5	[1C 3B 2A 2D 3D 3A]	6	10
21	123457106	45	12	20	5	11	33	70	47	0	0	1	1	0	0	8	0	190	38	8	62	2	8	74	26	11	0	0	5	[1C 3B 2A 2D 3D 3A 2B 1A 1D]	9	11
22	123457106	35	18	22	7	11	24	72	54	0	0	1	1	0	0	8	0	190	38	8	62	2	8	74	26	11	0	0	5	[1C 3B 2A 2D 3D 3A 2B 1A 1D]	9	11
23	123457106	25	22	7	10	11	25	74	68	0	0	2	1	0	0	8	0	209	39	8	72	3	8	74	24	13	0	0	5	[1C 3B 2A 2D 3D 3A 2B 1A 1D 1B]	10	11
24	123457106	9	31	14	10	11	15	72	80	0	0	2	1	0	0	6	2	209	40	8	72	3	8	74	24	13	0	0	5	[1C 3B 2A 2D 3D 3A 2B 1A 1D 1B]	10	12
25	123457106	16	14	16	40	2	20	66	69	0	0	1	1	0	0	5	3	226	40	9	75	3	9	74	24	13	0	0	5	[2A 2D 3D 3A 2B 1A 1D 1B 2C]	9	10
26	123457106	12	6	8	41	2	20	75	78	0	0	1	1	0	0	5	4	245	41	10	86	3	10	74	23	14	0	0	5	[2A 2D 3D 3A 2B 1A 1D 1B 2C 3C]	10	11
27	123457106	13	5	8	60	1	13	70	73	0	0	1	1	0	0	5	3	245	41	10	86	3	10	74	24	13	0	0	5	[2D 3D 3A 2B 1A 1D 1B 2C 3C]	9	10
28	123457106	13	3	10	60	1	10	60	86	0	0	1	1	0	0	5	3	245	41	10	86	3	10	74	24	13	0	0	5	[2D 3D 3A 2B 1A 1D 1B 2C 3C]	9	10
29	123457106	7	9	10	97	1	6	44	71	0	0	1	1	0	0	2	4	245	42	10	86	3	10	74	27	10	0	0	5	[3A 2B 1A 1D 1B 2C 3C]	7	8
30	123457106	7	9	4	117	1	3	38	66	0	0	1	1	0	0	2	4	264	46	11	89	3	11	74	29	8	0	0	5	[2B 1A 1D 1B 2C 3C]	6	7
31	123457106	7	6	7	173	1	1	24	29	0	0	1	0	0	0	1	3	264	46	11	89	3	11	74	33	4	0	0	5	[1B 2C 3C]	3	4
32	123457106	7	3	7	176	1	0	23	31	0	0	1	0	0	0	1	3	264	48	11	89	3	11	74	33	4	0	0	5	[1B 2C 3C]	3	4
33	123457106	7	2	8	194	1	0	17	20	0	0	0	0	0	0	1	3	264	51	11	89	3	11	74	35	2	0	0	5	[2C 3C]	2	3
34	123457106	7	2	7	195	1	0	15	22	0	0	0	0	0	0	1	3	264	53	11	89	3	11	74	35	2	0	0	5	[2C 3C]	2	3
35	123457106	8	1	3	202	0	0	11	26	0	0	0	0	0	0	1	1	280	54	11	92	3	11	74	36	1	0	0	5	[3C 3B]	2	2
36	123457106	8	1	3	221	0	0	5	14	0	0	0	0	0	0	0	1	280	56	11	92	3	11	74	37	0	0	0	5	[3B]	1	1
37	123457106	8	1	2	222	0	0	4	15	0	0	0	0	0	0	0	1	280	60	11	92	3	11	74	37	0	0	0	5	[3B]	1	1
38	123457106	7	2	2	222	0	0	4	15	0	0	0	0	0	0	0	1	280	60	11	92	3	11	74	37	0	0	0	5	[3B]	1	1
39	123457106	7	0	4	222	0	0	4	15	0	0	0	0	0	0	0	1	280	63	11	92	3	11	74	37	0	0	0	5	[3B]	1	2
40	123457106	7	0	4	222	0	0	3	16	0	0	0	0	0	0	0	1	280	64	11	92	3	11	74	37	0	0	0	5	[3B]	1	2
41	123457106	7	0	4	222	0	0	3	16	0	0	0	0	0	0	0	1	280	64	11	92	3	11	74	37	0	0	0	5	[3B]	1	2
42	123457106	7	0	3	223	0	0	3	16	0	0	0	0	0	0	0	1	280	67	11	92	3	11	74	37	0	0	0	5	[3B]	1	2
43	123457106	7	0	2	224	0	0	3	16	0	0	0	0	0	0	0	1	280	68	11	92	3	11	74	37	0	0	0	5	[3B]	1	1
44	123457106	7	0	2	224	0	0	3	16	0	0	0	0	0	0	0	1	280	69	11	92	3	11	74	37	0	0	0	5	[3B]	1	1
45	123457106	6	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	280	69	11	92	3	11	74	37	0	0	0	5	[]	0	0
46	123457106	6	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	280	71	11	92	3	11	74	37	0	0	0	5	[]	0	0
47	123457106	6	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	280	76	11	92	3	11	74	37	0	0	0	5	[]	0	0
48	123457106	6	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	280	77	11	92	3	11	74	37	0	0	0	5	[]	0	0
49	123457106	6	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	280	78	11	92	3	11	74	37	0	0	0	5	[]	0	0
50	123457106	6	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	280	78	11	92	3	11	74	37	0	0	0	5	[]	0	0
51	123457106	6	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	280	79	11	92	3	11	74	37	0	0	0	5	[]	0	0
52	123457106	6	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	280	81	11	92	3	11	74	37	0	0	0	5	[]	0	0
53	123457106	6	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	280	81	11	92	3	11	74	37	0	0	0	5	[]	0	0
54	123457106	6	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	280	81	11	92	3	11	74	37	0	0	0	5	[]	0	0
55	123457106	6	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	280	86	11	92	3	11	74	37	0	0	0	5	[]	0	0
56	123457106	6	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	280	86	11	92	3	11	74	37	0	0	0	5	[]	0	0
57	123457106	6	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	280	87	11	92	3	11	74	37	0	0	0	5	[]	0	0
58	123457106	6	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	280	87	11	92	3	11	74	37	0	0	0	5	[]	0	0
59	123457106	6	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	280	88	11	92	3	11	74	37	0	0	0	5	[]	0	0
60	123457106	6	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	280	91	11	92	3	11	74	37	0	0	0	5	[]	0	0
