day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456849	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456849	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456849	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456849	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	3	[]	0	0
5	123456849	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456849	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	4	[]	0	1
7	123456849	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456849	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456849	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	4	[]	0	3
10	123456849	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	4	[]	0	3
11	123456849	210	6	3	1	13	1	6	0	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	4	[1C]	1	3
12	123456849	208	8	2	2	13	0	7	0	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	4	[1C]	1	3
13	123456849	208	6	4	2	13	0	5	2	0	0	0	0	0	0	0	0	36	11	0	1	0	0	0	0	0	50	4	[1C]	1	4
14	123456849	208	5	5	2	13	0	5	2	0	0	0	0	0	0	0	0	36	11	0	1	0	0	0	0	0	50	4	[1C]	1	4
15	123456849	200	10	7	3	13	0	4	3	0	0	0	0	0	0	0	0	36	11	0	1	0	0	0	0	0	50	4	[1C]	1	4
16	123456849	187	4	7	2	24	2	8	6	0	0	0	0	0	0	0	0	47	11	0	2	0	0	0	0	0	50	4	[1C 1D]	2	4
17	123456849	182	9	7	2	24	1	8	7	0	0	0	0	0	0	0	0	47	12	0	2	0	0	0	0	0	50	4	[1C 1D]	2	4
18	123456849	179	10	8	3	24	1	8	7	0	0	0	0	0	0	0	0	47	12	0	2	0	0	0	0	0	50	5	[1C 1D]	2	4
19	123456849	173	13	11	3	24	1	8	7	0	0	0	0	0	0	0	0	47	13	0	2	0	0	0	0	0	50	5	[1C 1D]	2	4
20	123456849	173	8	13	6	24	1	7	8	0	0	0	0	0	0	0	0	47	16	0	2	0	0	0	0	0	50	5	[1C 1D]	2	4
21	123456849	173	7	11	9	24	1	7	8	0	0	0	0	0	0	0	0	47	17	0	2	0	0	0	0	0	50	5	[1C 1D]	2	4
22	123456849	173	6	9	12	24	1	7	8	0	0	0	0	0	0	0	0	47	17	0	2	0	0	0	0	0	50	5	[1C 1D]	2	4
23	123456849	167	9	8	16	24	0	6	10	0	0	0	0	0	0	0	0	57	17	0	2	0	0	0	0	0	50	6	[1C 1D]	2	4
24	123456849	165	9	9	17	24	0	6	10	0	0	0	0	0	0	0	0	57	18	0	2	0	0	0	0	0	50	7	[1C 1D]	2	5
25	123456849	172	12	10	26	11	0	4	5	0	0	0	0	0	0	0	0	57	18	0	2	0	0	0	0	0	50	7	[1D]	1	5
26	123456849	147	12	14	27	11	0	4	5	0	0	0	0	19	0	1	0	57	18	1	2	0	1	0	0	0	50	8	[1D 2D]	2	7
