day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456898	153	9	14	4	16	0	9	15	0	0	0	0	17	1	0	2	59	23	1	2	0	1	0	0	0	50	6	[2D 2A 3A]	3	6
26	123456898	147	14	13	6	16	0	8	16	0	0	0	0	17	1	0	2	59	23	1	2	0	1	0	0	0	50	7	[2D 2A 3A]	3	6
27	123456898	134	8	10	8	16	0	5	19	0	0	0	0	30	4	3	3	59	23	2	2	0	2	0	0	0	50	7	[2D 2A 3A 1C]	4	6
28	123456898	134	4	14	8	16	0	5	19	0	0	0	0	30	2	5	3	59	23	2	2	0	2	0	0	0	50	7	[2D 2A 3A 1C]	4	6
29	123456898	125	11	14	10	16	0	5	19	0	0	0	0	30	0	7	3	59	23	2	2	0	2	0	0	0	50	7	[2D 2A 3A 1C]	4	7
30	123456898	110	6	12	12	31	2	7	20	0	0	0	0	30	0	4	6	67	24	2	3	0	2	0	0	0	50	7	[2D 2A 3A 1C 1B]	5	6
31	123456898	105	10	11	14	31	1	7	21	0	0	0	0	30	0	2	8	67	24	2	3	0	2	0	0	0	50	7	[2D 2A 3A 1C 1B]	5	6
32	123456898	121	8	13	18	31	1	4	24	0	0	0	0	13	0	2	5	75	24	2	3	0	2	0	0	0	50	7	[2A 3A 1C 1B]	4	7
33	123456898	118	9	14	19	31	0	5	24	0	0	0	0	13	0	2	5	75	24	2	3	0	2	0	0	0	50	7	[2A 3A 1C 1B]	4	7
34	123456898	118	6	17	19	31	0	4	25	0	0	0	0	13	0	2	5	75	24	2	3	0	2	0	0	0	50	7	[2A 3A 1C 1B]	4	7
35	123456898	118	4	16	22	31	0	4	25	0	0	0	0	13	0	2	5	75	24	2	3	0	2	0	0	0	50	7	[2A 3A 1C 1B]	4	7
