day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456838	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456838	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456838	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	2	[]	0	2
4	123456838	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	3	[]	0	2
5	123456838	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	4	[]	0	2
6	123456838	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	5	[]	0	2
7	123456838	216	1	3	0	0	0	0	0	0	0	0	0	17	1	1	1	12	1	1	0	0	1	0	0	0	50	5	[3A]	1	3
8	123456838	212	5	3	0	0	0	0	0	0	0	0	0	17	1	1	1	12	1	1	0	0	1	0	0	0	50	6	[3A]	1	3
9	123456838	212	5	2	1	0	0	0	0	0	0	0	0	17	1	1	1	23	1	1	0	0	1	0	0	0	50	6	[3A]	1	3
10	123456838	207	9	3	1	0	0	0	0	0	0	0	0	17	1	1	1	23	2	1	0	0	1	0	0	0	50	7	[3A]	1	3
11	123456838	202	12	5	1	0	0	0	0	0	0	0	0	17	1	1	1	23	2	1	0	0	1	0	0	0	50	7	[3A]	1	5
12	123456838	194	16	9	1	0	0	0	0	0	0	0	0	17	1	1	1	23	3	1	0	0	1	0	0	0	50	7	[3A]	1	5
13	123456838	193	15	8	4	0	0	0	0	0	0	0	0	17	1	1	1	23	5	1	0	0	1	0	0	0	50	8	[3A]	1	4
14	123456838	193	12	10	5	0	0	0	0	0	0	0	0	17	0	1	2	23	5	1	0	0	1	0	0	0	50	8	[3A]	1	4
15	123456838	188	15	11	6	0	0	0	0	0	0	0	0	17	0	1	2	23	6	1	0	0	1	0	0	0	50	8	[3A]	1	4
16	123456838	179	8	7	6	7	3	7	3	0	0	0	0	17	0	1	2	34	7	1	1	0	1	0	0	0	50	8	[3A 2A]	2	4
17	123456838	177	10	5	8	7	2	8	3	0	0	0	0	17	0	1	2	34	7	1	1	0	1	0	0	0	50	8	[3A 2A]	2	4
18	123456838	174	10	8	8	7	1	7	5	0	0	0	0	17	0	1	2	44	8	1	1	0	1	0	0	0	50	8	[3A 2A]	2	6
19	123456838	165	15	12	8	7	0	7	6	0	0	0	0	17	0	1	2	44	8	1	1	0	1	0	0	0	50	8	[3A 2A]	2	7
20	123456838	165	10	15	10	7	0	7	6	0	0	0	0	17	0	1	2	44	8	1	1	0	1	0	0	0	50	8	[3A 2A]	2	6
21	123456838	182	7	17	14	7	0	7	6	0	0	0	0	0	0	0	0	44	11	1	1	0	1	0	0	0	50	8	[2A]	1	5
22	123456838	177	12	15	16	7	0	6	7	0	0	0	0	0	0	0	0	44	12	1	1	0	1	0	0	0	50	8	[2A]	1	5
23	123456838	174	13	15	18	7	0	6	7	0	0	0	0	0	0	0	0	55	12	1	1	0	1	0	0	0	50	8	[2A]	1	6
24	123456838	160	13	15	12	7	0	6	7	0	0	0	0	8	1	3	8	55	12	2	1	0	2	0	0	0	50	8	[2A 3B]	2	7
25	123456838	153	18	14	15	7	0	5	8	0	0	0	0	8	0	3	9	55	12	2	1	0	2	0	0	0	50	8	[2A 3B]	2	7
26	123456838	143	14	13	10	7	0	5	8	0	0	0	0	10	3	11	16	55	12	3	1	0	3	0	0	0	50	8	[2A 3B 2B]	3	7
27	123456838	143	8	18	11	7	0	5	8	0	0	0	0	10	2	10	18	55	13	3	1	0	3	0	0	0	50	8	[2A 3B 2B]	3	8
28	123456838	143	6	16	15	7	0	4	9	0	0	0	0	10	1	11	18	55	13	3	1	0	3	0	0	0	50	8	[2A 3B 2B]	3	7
29	123456838	138	10	14	18	7	0	4	9	0	0	0	0	10	1	10	19	55	13	3	1	0	3	0	0	0	50	8	[2A 3B 2B]	3	6
30	123456838	125	9	13	33	17	0	2	1	0	0	0	0	10	1	10	19	65	14	3	2	0	3	0	0	0	50	8	[3B 2B 1A]	3	5
31	123456838	122	9	13	36	17	0	2	1	0	0	0	0	10	1	8	21	65	14	3	2	0	3	0	0	0	50	9	[3B 2B 1A]	3	6
32	123456838	118	10	14	38	17	0	2	1	0	0	0	0	10	1	8	21	65	14	3	2	0	3	0	0	0	50	10	[3B 2B 1A]	3	7
33	123456838	118	6	15	41	17	0	2	1	0	0	0	0	10	0	8	22	65	16	3	2	0	3	0	0	0	50	10	[3B 2B 1A]	3	7
34	123456838	118	5	16	41	17	0	2	1	0	0	0	0	10	0	8	22	65	17	3	2	0	3	0	0	0	50	10	[3B 2B 1A]	3	7
35	123456838	117	5	13	45	17	0	1	2	0	0	0	0	10	0	7	23	65	18	3	2	0	3	0	0	0	50	11	[3B 2B 1A]	3	7
