day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456877	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456877	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	2	[3B]	1	1
10	123456877	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	2	[3B]	1	1
11	123456877	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	2	[3B]	1	1
12	123456877	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	24	8	0	1	0	0	0	0	0	50	2	[3B]	1	1
13	123456877	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	3	[3B]	1	1
14	123456877	217	3	0	0	19	0	1	0	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	4	[3B]	1	1
15	123456877	217	3	0	0	19	0	1	0	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	4	[3B]	1	1
16	123456877	216	3	1	0	19	0	1	0	0	0	0	0	0	0	0	0	35	10	0	1	0	0	0	0	0	50	4	[3B]	1	2
17	123456877	216	3	1	0	19	0	0	1	0	0	0	0	0	0	0	0	35	11	0	1	0	0	0	0	0	50	4	[3B]	1	1
18	123456877	215	4	1	0	19	0	0	1	0	0	0	0	0	0	0	0	35	12	0	1	0	0	0	0	0	50	4	[3B]	1	1
19	123456877	214	4	2	0	19	0	0	1	0	0	0	0	0	0	0	0	35	12	0	1	0	0	0	0	0	50	4	[3B]	1	1
20	123456877	214	2	4	0	19	0	0	1	0	0	0	0	0	0	0	0	35	12	0	1	0	0	0	0	0	50	4	[3B]	1	2
21	123456877	214	1	5	0	19	0	0	1	0	0	0	0	0	0	0	0	35	12	0	1	0	0	0	0	0	50	4	[3B]	1	3
22	123456877	210	5	4	1	19	0	0	1	0	0	0	0	0	0	0	0	35	12	0	1	0	0	0	0	0	50	4	[3B]	1	3
23	123456877	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	1	0	0	0	0	0	50	4	[]	0	3
24	123456877	219	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	1	0	0	0	0	0	50	4	[]	0	2
25	123456877	209	6	3	2	8	2	8	2	0	0	0	0	0	0	0	0	59	14	0	2	0	0	0	0	0	50	4	[2D]	1	2
26	123456877	208	5	5	2	8	1	7	4	0	0	0	0	0	0	0	0	59	14	0	2	0	0	0	0	0	50	4	[2D]	1	3
27	123456877	208	4	3	5	8	1	5	6	0	0	0	0	0	0	0	0	59	15	0	2	0	0	0	0	0	50	4	[2D]	1	2
28	123456877	208	2	5	5	8	1	4	7	0	0	0	0	0	0	0	0	59	15	0	2	0	0	0	0	0	50	4	[2D]	1	3
29	123456877	204	5	6	5	8	1	3	8	0	0	0	0	0	0	0	0	59	16	0	2	0	0	0	0	0	50	4	[2D]	1	4
30	123456877	186	5	6	3	24	1	4	11	0	0	0	0	0	0	0	0	70	16	0	3	0	0	0	0	0	50	4	[2D 3A]	2	4
31	123456877	173	4	2	1	24	1	3	12	0	0	0	0	10	1	7	2	70	16	1	3	0	1	0	0	0	50	4	[2D 3A 2C]	3	4
32	123456877	169	6	4	1	24	0	3	13	0	0	0	0	10	1	5	4	70	16	1	3	0	1	0	0	0	50	5	[2D 3A 2C]	3	4
33	123456877	155	3	1	1	24	0	3	13	11	3	6	0	10	0	5	5	70	17	1	3	1	1	0	0	0	50	5	[2D 3A 2C 1C]	4	5
34	123456877	155	2	2	1	24	0	3	13	11	2	6	1	10	0	4	6	70	18	1	3	1	1	0	0	0	50	5	[2D 3A 2C 1C]	4	5
35	123456877	155	2	1	2	24	0	3	13	11	1	6	2	10	0	4	6	70	18	1	3	1	1	0	0	0	50	5	[2D 3A 2C 1C]	4	5
