day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456896	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456896	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456896	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456896	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456896	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456896	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456896	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456896	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456896	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456896	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456896	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456896	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456896	229	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	2	[]	0	1
19	123456896	228	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	2	[]	0	2
20	123456896	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	2	[]	0	2
21	123456896	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	2	[]	0	2
22	123456896	228	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	2	[]	0	1
23	123456896	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	3	[]	0	1
24	123456896	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	4	[]	0	2
25	123456896	214	3	2	1	6	3	6	5	0	0	0	0	0	0	0	0	60	14	0	1	0	0	0	0	0	50	4	[3D]	1	3
26	123456896	213	3	2	2	6	2	7	5	0	0	0	0	0	0	0	0	60	14	0	1	0	0	0	0	0	50	4	[3D]	1	3
27	123456896	213	2	3	2	6	2	5	7	0	0	0	0	0	0	0	0	60	14	0	1	0	0	0	0	0	50	4	[3D]	1	3
28	123456896	212	2	4	2	6	0	6	8	0	0	0	0	0	0	0	0	60	15	0	1	0	0	0	0	0	50	5	[3D]	1	4
29	123456896	210	3	4	3	6	0	3	11	0	0	0	0	0	0	0	0	60	16	0	1	0	0	0	0	0	50	7	[3D]	1	3
30	123456896	207	6	4	3	6	0	3	11	0	0	0	0	0	0	0	0	71	16	0	1	0	0	0	0	0	50	7	[3D]	1	3
31	123456896	205	6	5	4	6	0	3	11	0	0	0	0	0	0	0	0	71	16	0	1	0	0	0	0	0	50	7	[3D]	1	3
32	123456896	188	4	4	4	6	0	3	11	0	0	0	0	17	0	3	0	71	16	1	1	0	1	0	0	0	50	7	[3D 2D]	2	3
33	123456896	182	8	6	4	6	0	3	11	0	0	0	0	17	0	3	0	71	17	1	1	0	1	0	0	0	50	8	[3D 2D]	2	5
34	123456896	182	6	5	7	6	0	2	12	0	0	0	0	17	0	3	0	71	17	1	1	0	1	0	0	0	50	8	[3D 2D]	2	4
35	123456896	182	5	6	7	6	0	1	13	0	0	0	0	17	0	2	1	71	18	1	1	0	1	0	0	0	50	8	[3D 2D]	2	4
