day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456986	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456986	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456986	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456986	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456986	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456986	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456986	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	0	0	0	0	0	0	50	3	[]	0	3
13	123456986	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	0	0	0	0	0	0	50	3	[]	0	3
14	123456986	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	0	0	0	0	0	0	50	3	[]	0	3
15	123456986	233	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456986	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456986	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	0	0	0	0	0	0	50	5	[]	0	2
18	123456986	225	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	0	0	0	0	0	0	50	6	[]	0	2
19	123456986	220	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	0	0	0	0	0	0	50	6	[]	0	3
20	123456986	220	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	0	0	0	0	0	0	50	6	[]	0	3
21	123456986	220	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	0	0	0	0	0	0	50	6	[]	0	3
22	123456986	212	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	0	0	0	0	0	0	50	6	[]	0	3
23	123456986	196	9	7	8	10	2	5	3	0	0	0	0	0	0	0	0	60	25	0	1	0	0	0	0	0	50	7	[3D]	1	3
24	123456986	192	10	7	11	10	1	5	4	0	0	0	0	0	0	0	0	60	27	0	1	0	0	0	0	0	50	7	[3D]	1	3
25	123456986	189	10	10	11	10	0	5	5	0	0	0	0	0	0	0	0	60	27	0	1	0	0	0	0	0	50	7	[3D]	1	4
26	123456986	165	12	11	12	10	0	5	5	0	0	0	0	19	0	1	0	60	28	1	1	0	1	0	0	0	50	8	[3D 1B]	2	5
27	123456986	164	9	14	13	10	0	5	5	0	0	0	0	19	0	1	0	60	28	1	1	0	1	0	0	0	50	9	[3D 1B]	2	5
28	123456986	163	7	17	13	10	0	4	6	0	0	0	0	19	0	1	0	60	28	1	1	0	1	0	0	0	50	10	[3D 1B]	2	6
29	123456986	159	8	18	15	10	0	3	7	0	0	0	0	19	0	0	1	60	28	1	1	0	1	0	0	0	50	10	[3D 1B]	2	7
30	123456986	155	9	10	6	10	1	9	20	0	0	0	0	19	0	0	1	70	29	1	2	0	1	0	0	0	50	10	[3D 1B 2D]	3	7
31	123456986	146	17	9	8	10	1	8	21	0	0	0	0	19	0	0	1	70	29	1	2	0	1	0	0	0	50	10	[3D 1B 2D]	3	7
32	123456986	138	21	12	9	10	1	7	22	0	0	0	0	19	0	0	1	70	29	1	2	0	1	0	0	0	50	10	[3D 1B 2D]	3	7
33	123456986	132	21	18	9	10	1	7	22	0	0	0	0	19	0	0	1	70	29	1	2	0	1	0	0	0	50	10	[3D 1B 2D]	3	7
34	123456986	132	19	17	12	10	1	7	22	0	0	0	0	19	0	0	1	70	29	1	2	0	1	0	0	0	50	10	[3D 1B 2D]	3	7
35	123456986	132	12	21	15	10	1	6	23	0	0	0	0	19	0	0	1	70	29	1	2	0	1	0	0	0	50	10	[3D 1B 2D]	3	7
