day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456804	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456804	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456804	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456804	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456804	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456804	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456804	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456804	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456804	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456804	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456804	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456804	228	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456804	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456804	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456804	219	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456804	208	8	2	2	6	4	7	3	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	3	[1A]	1	2
19	123456804	208	3	7	2	6	3	6	5	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	3	[1A]	1	4
20	123456804	207	4	5	4	6	2	4	8	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	4	[1A]	1	3
21	123456804	207	4	4	5	6	1	5	8	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	4	[1A]	1	3
22	123456804	205	6	3	6	6	1	4	9	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	4	[1A]	1	3
23	123456804	205	5	2	8	6	1	3	10	0	0	0	0	0	0	0	0	59	19	0	1	0	0	0	0	0	50	4	[1A]	1	2
24	123456804	202	7	3	8	6	0	3	11	0	0	0	0	0	0	0	0	59	21	0	1	0	0	0	0	0	50	4	[1A]	1	3
25	123456804	202	7	3	8	6	0	2	12	0	0	0	0	0	0	0	0	59	21	0	1	0	0	0	0	0	50	4	[1A]	1	3
26	123456804	201	8	2	9	6	0	2	12	0	0	0	0	0	0	0	0	59	21	0	1	0	0	0	0	0	50	4	[1A]	1	3
27	123456804	201	7	3	9	6	0	2	12	0	0	0	0	0	0	0	0	59	22	0	1	0	0	0	0	0	50	4	[1A]	1	3
28	123456804	201	5	5	9	6	0	2	12	0	0	0	0	0	0	0	0	59	22	0	1	0	0	0	0	0	50	4	[1A]	1	3
