day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456968	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456968	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456968	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456968	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456968	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456968	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456968	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456968	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456968	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456968	230	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456968	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456968	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	5	[]	0	2
16	123456968	225	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	5	[]	0	2
17	123456968	221	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	5	[]	0	2
18	123456968	204	7	3	6	0	0	0	0	15	3	2	0	0	0	0	0	47	11	0	0	1	0	0	0	0	50	5	[3D]	1	3
19	123456968	202	7	4	7	0	0	0	0	15	2	3	0	0	0	0	0	47	13	0	0	1	0	0	0	0	50	5	[3D]	1	4
20	123456968	202	7	4	7	0	0	0	0	15	2	2	1	0	0	0	0	47	14	0	0	1	0	0	0	0	50	5	[3D]	1	4
21	123456968	201	5	7	7	0	0	0	0	15	1	3	1	0	0	0	0	47	14	0	0	1	0	0	0	0	50	6	[3D]	1	4
22	123456968	199	7	5	9	0	0	0	0	15	1	2	2	0	0	0	0	47	15	0	0	1	0	0	0	0	50	6	[3D]	1	4
23	123456968	198	6	6	10	0	0	0	0	15	0	2	3	0	0	0	0	58	16	0	0	1	0	0	0	0	50	6	[3D]	1	5
24	123456968	190	13	7	10	0	0	0	0	15	0	2	3	0	0	0	0	58	18	0	0	1	0	0	0	0	50	8	[3D]	1	5
25	123456968	188	12	10	10	0	0	0	0	15	0	2	3	0	0	0	0	58	18	0	0	1	0	0	0	0	50	8	[3D]	1	5
26	123456968	168	14	9	9	0	0	0	0	15	0	2	3	17	0	2	1	58	18	1	0	1	1	0	0	0	50	9	[3D 2B]	2	6
27	123456968	167	10	14	9	0	0	0	0	15	0	2	3	17	0	2	1	58	18	1	0	1	1	0	0	0	50	10	[3D 2B]	2	7
28	123456968	167	7	15	11	0	0	0	0	15	0	1	4	17	0	1	2	58	19	1	0	1	1	0	0	0	50	10	[3D 2B]	2	7
29	123456968	143	10	15	12	0	0	0	0	34	0	2	4	17	0	1	2	58	20	1	0	2	1	0	0	0	50	10	[3D 2B 1B]	3	8
30	123456968	138	7	10	5	2	2	6	10	34	0	2	4	17	0	1	2	67	21	1	1	2	1	0	0	0	50	10	[3D 2B 1B 3B]	4	9
31	123456968	133	10	10	7	2	1	6	11	34	0	2	4	17	0	1	2	67	22	1	1	2	1	0	0	0	50	10	[3D 2B 1B 3B]	4	8
32	123456968	145	11	12	12	2	1	3	14	19	0	0	1	17	0	1	2	67	22	1	1	2	1	0	0	0	50	10	[2B 1B 3B]	3	6
33	123456968	136	18	14	12	2	1	2	15	19	0	0	1	17	0	1	2	67	22	1	1	2	1	0	0	0	50	10	[2B 1B 3B]	3	6
34	123456968	122	10	13	15	2	1	2	15	19	0	0	1	31	2	4	3	67	23	2	1	2	2	0	0	0	50	10	[2B 1B 3B 1C]	4	5
35	123456968	122	9	11	18	2	1	2	15	19	0	0	1	31	2	4	3	67	25	2	1	2	2	0	0	0	50	10	[2B 1B 3B 1C]	4	6
