day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456929	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456929	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456929	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456929	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456929	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	4	[]	0	3
11	123456929	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456929	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456929	225	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	5	[]	0	3
14	123456929	225	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	5	[]	0	3
15	123456929	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456929	212	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	6	[]	0	3
17	123456929	208	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	7	[]	0	3
18	123456929	204	14	14	8	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	7	[]	0	4
19	123456929	196	18	14	12	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	0	0	0	0	0	0	50	7	[]	0	6
20	123456929	196	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	0	0	0	0	0	0	50	7	[]	0	6
21	123456929	189	5	11	15	0	0	0	0	0	0	0	0	7	5	5	3	48	19	1	0	0	1	0	0	0	50	7	[3B]	1	7
22	123456929	180	12	12	16	0	0	0	0	0	0	0	0	7	5	5	3	48	20	1	0	0	1	0	0	0	50	7	[3B]	1	7
23	123456929	169	19	14	18	0	0	0	0	0	0	0	0	7	4	5	4	59	20	1	0	0	1	0	0	0	50	7	[3B]	1	6
24	123456929	160	22	18	20	0	0	0	0	0	0	0	0	7	2	5	6	59	21	1	0	0	1	0	0	0	50	7	[3B]	1	7
25	123456929	155	23	15	27	0	0	0	0	0	0	0	0	7	1	6	6	59	21	1	0	0	1	0	0	0	50	7	[3B]	1	7
26	123456929	151	19	21	29	0	0	0	0	0	0	0	0	7	1	6	6	59	21	1	0	0	1	0	0	0	50	7	[3B]	1	7
27	123456929	150	16	20	34	0	0	0	0	0	0	0	0	7	0	6	7	59	22	1	0	0	1	0	0	0	50	8	[3B]	1	7
28	123456929	150	14	20	36	0	0	0	0	0	0	0	0	7	0	3	10	59	23	1	0	0	1	0	0	0	50	8	[3B]	1	7
29	123456929	145	15	21	39	0	0	0	0	0	0	0	0	7	0	3	10	59	23	1	0	0	1	0	0	0	50	9	[3B]	1	7
30	123456929	122	10	15	33	20	6	5	9	0	0	0	0	7	0	3	10	70	23	1	2	0	1	0	0	0	50	9	[3B 2B 3A]	3	7
31	123456929	117	12	15	36	20	5	5	10	0	0	0	0	7	0	2	11	70	23	1	2	0	1	0	0	0	50	9	[3B 2B 3A]	3	8
32	123456929	109	15	17	39	20	4	5	11	0	0	0	0	7	0	2	11	70	23	1	2	0	1	0	0	0	50	9	[3B 2B 3A]	3	10
33	123456929	102	15	22	41	20	3	5	12	0	0	0	0	7	0	2	11	70	23	1	2	0	1	0	0	0	50	9	[3B 2B 3A]	3	10
