day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456800	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456800	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456800	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456800	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456800	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456800	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456800	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456800	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456800	218	2	0	0	0	0	0	0	16	1	1	2	0	0	0	0	24	16	0	0	1	0	0	0	0	50	3	[3C]	1	1
14	123456800	218	1	1	0	0	0	0	0	16	1	1	2	0	0	0	0	24	17	0	0	1	0	0	0	0	50	3	[3C]	1	2
15	123456800	218	0	2	0	0	0	0	0	16	1	1	2	0	0	0	0	24	17	0	0	1	0	0	0	0	50	3	[3C]	1	3
16	123456800	215	3	2	0	0	0	0	0	16	0	2	2	0	0	0	0	35	17	0	0	1	0	0	0	0	50	4	[3C]	1	3
17	123456800	214	4	2	0	0	0	0	0	16	0	2	2	0	0	0	0	35	17	0	0	1	0	0	0	0	50	4	[3C]	1	3
18	123456800	211	6	3	0	0	0	0	0	16	0	2	2	0	0	0	0	46	19	0	0	1	0	0	0	0	50	5	[3C]	1	3
19	123456800	207	9	3	1	0	0	0	0	16	0	2	2	0	0	0	0	46	21	0	0	1	0	0	0	0	50	5	[3C]	1	2
20	123456800	207	7	5	1	0	0	0	0	16	0	2	2	0	0	0	0	46	21	0	0	1	0	0	0	0	50	5	[3C]	1	3
21	123456800	207	6	6	1	0	0	0	0	16	0	0	4	0	0	0	0	46	21	0	0	1	0	0	0	0	50	5	[3C]	1	3
22	123456800	202	8	8	2	0	0	0	0	16	0	0	4	0	0	0	0	46	23	0	0	1	0	0	0	0	50	5	[3C]	1	3
23	123456800	189	8	2	1	10	2	7	1	16	0	0	4	0	0	0	0	57	23	0	1	1	0	0	0	0	50	5	[3C 3B]	2	3
24	123456800	187	7	5	1	10	1	7	2	16	0	0	4	0	0	0	0	57	23	0	1	1	0	0	0	0	50	5	[3C 3B]	2	4
25	123456800	180	11	8	1	10	1	7	2	16	0	0	4	0	0	0	0	57	23	0	1	1	0	0	0	0	50	5	[3C 3B]	2	5
26	123456800	174	14	11	1	10	1	7	2	16	0	0	4	0	0	0	0	57	23	0	1	1	0	0	0	0	50	5	[3C 3B]	2	5
27	123456800	190	11	12	7	10	1	6	3	0	0	0	0	0	0	0	0	57	23	0	1	1	0	0	0	0	50	5	[3B]	1	5
28	123456800	190	7	15	8	10	1	6	3	0	0	0	0	0	0	0	0	57	24	0	1	1	0	0	0	0	50	5	[3B]	1	5
29	123456800	182	14	14	10	10	1	6	3	0	0	0	0	0	0	0	0	57	25	0	1	1	0	0	0	0	50	5	[3B]	1	5
30	123456800	178	16	13	13	10	1	5	4	0	0	0	0	0	0	0	0	68	27	0	1	1	0	0	0	0	50	5	[3B]	1	5
31	123456800	176	15	14	15	10	1	5	4	0	0	0	0	0	0	0	0	68	27	0	1	1	0	0	0	0	50	5	[3B]	1	5
32	123456800	169	16	19	16	10	1	5	4	0	0	0	0	0	0	0	0	68	28	0	1	1	0	0	0	0	50	5	[3B]	1	5
33	123456800	163	18	17	22	10	0	4	6	0	0	0	0	0	0	0	0	68	30	0	1	1	0	0	0	0	50	5	[3B]	1	5
34	123456800	150	11	18	21	10	0	4	6	0	0	0	0	13	2	2	3	68	31	1	1	1	1	0	0	0	50	5	[3B 1A]	2	5
35	123456800	148	9	20	23	10	0	2	8	0	0	0	0	13	2	2	3	68	31	1	1	1	1	0	0	0	50	7	[3B 1A]	2	6
