day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456955	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456955	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456955	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456955	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456955	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	4	[]	0	1
9	123456955	219	0	1	0	16	1	1	2	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	4	[1C]	1	2
10	123456955	219	0	1	0	16	0	2	2	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	4	[1C]	1	2
11	123456955	218	1	0	1	16	0	2	2	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	5	[1C]	1	1
12	123456955	217	2	0	1	16	0	2	2	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	6	[1C]	1	1
13	123456955	217	1	1	1	16	0	2	2	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	6	[1C]	1	2
14	123456955	217	1	1	1	16	0	2	2	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	6	[1C]	1	2
15	123456955	214	3	2	1	16	0	2	2	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	6	[1C]	1	3
16	123456955	194	4	1	1	33	2	3	2	0	0	0	0	0	0	0	0	47	14	0	2	0	0	0	0	0	50	7	[1C 1B]	2	3
17	123456955	194	2	3	1	33	1	2	4	0	0	0	0	0	0	0	0	47	14	0	2	0	0	0	0	0	50	7	[1C 1B]	2	3
18	123456955	193	3	3	1	33	0	2	5	0	0	0	0	0	0	0	0	47	14	0	2	0	0	0	0	0	50	7	[1C 1B]	2	2
19	123456955	189	6	4	1	33	0	2	5	0	0	0	0	0	0	0	0	47	14	0	2	0	0	0	0	0	50	7	[1C 1B]	2	2
20	123456955	188	4	7	1	33	0	1	6	0	0	0	0	0	0	0	0	47	16	0	2	0	0	0	0	0	50	8	[1C 1B]	2	2
21	123456955	188	4	6	2	33	0	1	6	0	0	0	0	0	0	0	0	47	16	0	2	0	0	0	0	0	50	8	[1C 1B]	2	2
22	123456955	186	5	7	2	33	0	1	6	0	0	0	0	0	0	0	0	47	16	0	2	0	0	0	0	0	50	8	[1C 1B]	2	3
23	123456955	191	3	1	5	26	4	7	3	0	0	0	0	0	0	0	0	58	16	0	3	0	0	0	0	0	50	8	[1B 2B]	2	3
24	123456955	190	3	2	5	26	4	7	3	0	0	0	0	0	0	0	0	58	17	0	3	0	0	0	0	0	50	8	[1B 2B]	2	3
25	123456955	190	3	2	5	26	3	8	3	0	0	0	0	0	0	0	0	58	17	0	3	0	0	0	0	0	50	8	[1B 2B]	2	3
26	123456955	188	4	3	5	26	3	7	4	0	0	0	0	0	0	0	0	58	19	0	3	0	0	0	0	0	50	8	[1B 2B]	2	3
27	123456955	188	3	4	5	26	3	6	5	0	0	0	0	0	0	0	0	58	20	0	3	0	0	0	0	0	50	8	[1B 2B]	2	3
28	123456955	188	2	2	8	26	2	7	5	0	0	0	0	0	0	0	0	58	22	0	3	0	0	0	0	0	50	8	[1B 2B]	2	3
29	123456955	187	3	2	8	26	0	7	7	0	0	0	0	0	0	0	0	58	22	0	3	0	0	0	0	0	50	8	[1B 2B]	2	3
30	123456955	191	1	0	8	21	2	9	8	0	0	0	0	0	0	0	0	69	22	0	4	0	0	0	0	0	50	9	[2B 3B]	2	2
31	123456955	190	2	0	8	21	2	7	10	0	0	0	0	0	0	0	0	69	23	0	4	0	0	0	0	0	50	10	[2B 3B]	2	2
32	123456955	190	1	1	8	21	1	6	12	0	0	0	0	0	0	0	0	79	23	0	4	0	0	0	0	0	50	10	[2B 3B]	2	3
33	123456955	190	1	1	8	21	1	5	13	0	0	0	0	0	0	0	0	79	24	0	4	0	0	0	0	0	50	10	[2B 3B]	2	3
34	123456955	190	0	2	8	21	0	6	13	0	0	0	0	0	0	0	0	79	24	0	4	0	0	0	0	0	50	10	[2B 3B]	2	4
35	123456955	189	1	1	9	21	0	5	14	0	0	0	0	0	0	0	0	79	27	0	4	0	0	0	0	0	50	11	[2B 3B]	2	3
