day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456839	221	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	0	0	0	0	0	0	50	4	[]	0	4
21	123456839	221	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	0	0	0	0	0	0	50	4	[]	0	5
22	123456839	216	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	0	0	0	0	0	0	50	4	[]	0	5
23	123456839	159	9	8	4	52	2	6	0	0	0	0	0	0	0	0	0	60	22	0	3	0	0	0	0	0	50	4	[1A 1D 2C]	3	6
24	123456839	152	11	12	5	52	2	5	1	0	0	0	0	0	0	0	0	60	22	0	3	0	0	0	0	0	50	5	[1A 1D 2C]	3	6
25	123456839	149	11	13	7	52	1	6	1	0	0	0	0	0	0	0	0	60	23	0	3	0	0	0	0	0	50	5	[1A 1D 2C]	3	7
26	123456839	145	13	12	10	52	1	5	2	0	0	0	0	0	0	0	0	60	23	0	3	0	0	0	0	0	50	5	[1A 1D 2C]	3	7
27	123456839	145	10	15	10	52	1	3	4	0	0	0	0	0	0	0	0	60	23	0	3	0	0	0	0	0	50	5	[1A 1D 2C]	3	7
28	123456839	145	5	16	14	52	0	3	5	0	0	0	0	0	0	0	0	60	23	0	3	0	0	0	0	0	50	5	[1A 1D 2C]	3	7
29	123456839	139	10	12	19	52	0	3	5	0	0	0	0	0	0	0	0	60	23	0	3	0	0	0	0	0	50	5	[1A 1D 2C]	3	7
30	123456839	125	11	11	13	61	2	5	12	0	0	0	0	0	0	0	0	69	23	0	4	0	0	0	0	0	50	5	[1A 1D 2C 3C]	4	7
31	123456839	121	15	9	15	61	0	6	13	0	0	0	0	0	0	0	0	69	23	0	4	0	0	0	0	0	50	5	[1A 1D 2C 3C]	4	7
32	123456839	117	14	13	16	61	0	6	13	0	0	0	0	0	0	0	0	69	23	0	4	0	0	0	0	0	50	5	[1A 1D 2C 3C]	4	7
33	123456839	114	12	14	20	61	0	6	13	0	0	0	0	0	0	0	0	69	23	0	4	0	0	0	0	0	50	5	[1A 1D 2C 3C]	4	7
34	123456839	103	7	9	21	61	0	5	14	0	0	0	0	11	3	4	2	69	23	1	4	0	1	0	0	0	50	5	[1A 1D 2C 3C 2D]	5	7
35	123456839	102	6	9	23	61	0	5	14	0	0	0	0	11	3	4	2	69	23	1	4	0	1	0	0	0	50	6	[1A 1D 2C 3C 2D]	5	6
