day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456925	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456925	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	3	[]	0	0
6	123456925	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456925	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456925	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456925	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456925	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456925	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	3	[]	0	3
12	123456925	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	3	[]	0	3
13	123456925	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456925	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456925	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456925	210	5	2	3	14	1	3	2	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	3	[3A]	1	3
17	123456925	208	6	3	3	14	1	3	2	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	4	[3A]	1	3
18	123456925	203	10	4	3	14	1	3	2	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	5	[3A]	1	3
19	123456925	199	12	4	5	14	1	3	2	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	6	[3A]	1	3
20	123456925	198	7	9	6	14	1	2	3	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	7	[3A]	1	4
21	123456925	198	6	9	7	14	1	2	3	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	7	[3A]	1	4
22	123456925	195	9	8	8	14	1	1	4	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	7	[3A]	1	4
23	123456925	191	10	11	8	14	1	1	4	0	0	0	0	0	0	0	0	59	17	0	1	0	0	0	0	0	50	8	[3A]	1	4
24	123456925	171	10	10	9	14	0	2	4	0	0	0	0	15	1	3	1	59	17	1	1	0	1	0	0	0	50	8	[3A 2A]	2	5
25	123456925	166	14	8	12	14	0	1	5	0	0	0	0	15	0	4	1	59	18	1	1	0	1	0	0	0	50	8	[3A 2A]	2	6
26	123456925	163	11	12	14	14	0	1	5	0	0	0	0	15	0	4	1	59	22	1	1	0	1	0	0	0	50	8	[3A 2A]	2	6
27	123456925	157	6	9	8	14	0	0	6	6	3	5	6	15	0	2	3	59	23	1	1	1	1	0	0	0	50	8	[3A 2A 1D]	3	6
28	123456925	157	4	11	8	14	0	0	6	6	3	5	6	15	0	2	3	59	24	1	1	1	1	0	0	0	50	8	[3A 2A 1D]	3	6
29	123456925	154	7	10	9	14	0	0	6	6	3	3	8	15	0	1	4	59	24	1	1	1	1	0	0	0	50	8	[3A 2A 1D]	3	5
30	123456925	147	3	2	8	16	1	3	0	11	2	11	16	15	0	0	5	68	25	1	2	2	1	0	0	0	50	8	[2A 1D 1A 3D]	4	4
31	123456925	145	5	2	8	16	1	3	0	11	1	11	17	15	0	0	5	68	25	1	2	2	1	0	0	0	50	8	[2A 1D 1A 3D]	4	4
32	123456925	145	5	2	8	16	1	2	1	11	1	10	18	15	0	0	5	68	25	1	2	2	1	0	0	0	50	8	[2A 1D 1A 3D]	4	4
33	123456925	143	6	2	9	16	1	2	1	11	1	8	20	15	0	0	5	68	25	1	2	2	1	0	0	0	50	8	[2A 1D 1A 3D]	4	4
34	123456925	143	4	3	10	16	1	2	1	11	1	6	22	15	0	0	5	68	26	1	2	2	1	0	0	0	50	8	[2A 1D 1A 3D]	4	4
35	123456925	142	5	3	10	16	1	2	1	11	1	4	24	15	0	0	5	68	26	1	2	2	1	0	0	0	50	9	[2A 1D 1A 3D]	4	4
