day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457074	69	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457074	69	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457074	69	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457074	69	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457074	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457074	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	217	11	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457074	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	217	11	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457074	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457074	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457074	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457074	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457074	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457074	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	277	18	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457074	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457074	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457074	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457074	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457074	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457074	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123457074	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457074	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457074	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457074	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457074	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	337	23	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457074	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	337	23	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457074	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	337	25	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457074	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	397	25	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457074	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	397	25	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123457074	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	397	25	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457074	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	397	25	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457074	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	397	25	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457074	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	397	25	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457074	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	397	27	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457074	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	457	29	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457074	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	457	29	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457074	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	457	30	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457074	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	457	32	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457074	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	457	33	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457074	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	457	36	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457074	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	457	37	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457074	63	0	0	3	3	0	1	2	0	0	0	0	0	0	0	0	536	37	0	3	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
51	123457074	63	0	0	3	3	0	1	2	0	0	0	0	0	0	0	0	536	38	0	3	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
52	123457074	63	0	0	3	3	0	1	2	0	0	0	0	0	0	0	0	536	40	0	3	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
53	123457074	63	0	0	3	3	0	0	3	0	0	0	0	0	0	0	0	536	42	0	3	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
54	123457074	63	0	0	3	3	0	0	3	0	0	0	0	0	0	0	0	536	43	0	3	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
55	123457074	63	0	0	3	3	0	0	3	0	0	0	0	0	0	0	0	536	46	0	3	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
56	123457074	63	0	0	3	3	0	0	3	0	0	0	0	0	0	0	0	536	47	0	3	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
57	123457074	63	0	0	3	3	0	0	3	0	0	0	0	0	0	0	0	591	48	0	3	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
58	123457074	63	0	0	3	3	0	0	3	0	0	0	0	0	0	0	0	591	50	0	3	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
59	123457074	63	0	0	3	3	0	0	3	0	0	0	0	0	0	0	0	591	50	0	3	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
60	123457074	63	0	0	3	3	0	0	3	0	0	0	0	0	0	0	0	591	50	0	3	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
