day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457114	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457114	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457114	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457114	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457114	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457114	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457114	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457114	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457114	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457114	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457114	63	1	2	0	2	1	1	2	0	0	0	0	0	0	0	0	199	14	1	1	0	1	202	0	0	2	12	0	0	1	0	0	0	0	0	0	1	0	4	[1C]	1	2
22	123457114	59	5	2	0	2	1	1	2	0	0	0	0	0	0	0	0	254	14	1	1	0	1	202	0	0	2	12	0	0	1	0	0	0	0	0	0	1	0	4	[1C]	1	2
23	123457114	59	4	2	1	2	1	0	3	0	0	0	0	0	0	0	0	254	14	1	1	0	1	202	0	0	2	12	0	0	1	0	0	0	0	0	0	1	0	4	[1C]	1	2
24	123457114	59	4	1	2	2	1	0	3	0	0	0	0	0	0	0	0	254	14	1	1	0	1	201	1	0	2	12	0	0	1	0	0	0	0	0	0	0	1	4	[1C]	1	1
25	123457114	58	1	1	0	2	2	2	5	0	0	0	0	0	0	1	0	273	14	2	3	0	2	187	1	0	2	26	0	0	1	0	0	0	0	0	0	0	1	4	[1C 1B]	2	2
26	123457114	57	2	1	0	2	0	4	5	0	0	0	0	0	0	1	0	273	14	2	3	0	2	187	1	0	2	26	0	0	1	0	0	0	0	0	0	0	1	4	[1C 1B]	2	3
27	123457114	57	2	1	0	2	0	3	6	0	0	0	0	0	0	1	0	273	16	2	3	0	2	187	0	1	2	26	0	0	1	0	0	0	0	0	0	0	1	4	[1C 1B]	2	4
28	123457114	57	2	1	0	2	0	2	7	0	0	0	0	0	0	1	0	273	17	2	3	0	2	187	0	1	2	26	0	0	1	0	0	0	0	0	0	0	1	4	[1C 1B]	2	3
29	123457114	54	0	0	0	5	0	4	8	0	0	0	0	0	0	1	0	342	18	2	6	0	2	173	0	0	2	40	0	1	1	0	0	0	0	0	0	0	1	4	[1C 1B 3D]	3	3
30	123457114	54	0	0	0	5	0	2	10	0	0	0	0	0	0	1	0	342	18	2	6	0	2	173	0	0	2	40	0	1	1	0	0	0	0	0	0	0	1	4	[1C 1B 3D]	3	3
31	123457114	54	0	0	0	5	0	2	10	0	0	0	0	0	0	1	0	342	19	2	6	0	2	173	0	0	2	40	0	1	1	0	0	0	0	0	0	0	1	4	[1C 1B 3D]	3	3
32	123457114	54	0	0	0	5	0	1	11	0	0	0	0	0	0	1	0	342	20	2	6	0	2	173	0	0	2	40	0	1	1	0	0	0	0	0	0	0	1	4	[1C 1B 3D]	3	2
33	123457114	54	0	0	0	5	0	1	11	0	0	0	0	0	0	1	0	342	20	2	6	0	2	173	0	0	2	40	0	1	1	0	0	0	0	0	0	0	1	4	[1C 1B 3D]	3	2
34	123457114	54	0	0	0	5	0	1	11	0	0	0	0	0	0	1	0	361	21	2	6	0	2	173	0	0	2	40	0	1	1	0	0	0	0	0	0	0	1	4	[1C 1B 3D]	3	2
35	123457114	56	0	0	4	3	0	1	7	0	0	0	0	0	0	1	0	361	21	2	6	0	2	185	0	0	4	28	0	1	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	2
36	123457114	56	0	0	4	3	0	1	7	0	0	0	0	0	0	1	0	410	21	2	6	0	2	185	0	0	4	28	0	1	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	2
37	123457114	56	0	0	4	3	0	1	7	0	0	0	0	0	0	1	0	410	21	2	6	0	2	185	0	0	4	28	0	1	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	2
38	123457114	55	1	0	4	3	0	1	7	0	0	0	0	0	0	0	1	410	21	2	6	0	2	185	0	0	4	28	0	1	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	2
39	123457114	55	1	0	10	3	0	0	3	0	0	0	0	0	0	0	0	410	22	2	6	0	2	199	0	0	4	14	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
40	123457114	55	1	0	10	3	0	0	3	0	0	0	0	0	0	0	0	410	22	2	6	0	2	198	1	0	4	14	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
41	123457114	55	1	0	10	3	0	0	3	0	0	0	0	0	0	0	0	410	22	2	6	0	2	198	1	0	4	14	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
42	123457114	55	0	1	10	3	0	0	3	0	0	0	0	0	0	0	0	410	23	2	6	0	2	198	1	0	4	14	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
43	123457114	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	470	23	2	6	0	2	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457114	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	470	24	2	6	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457114	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	470	25	2	6	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457114	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	470	25	2	6	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457114	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	470	25	2	6	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457114	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	470	28	2	6	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457114	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	470	28	2	6	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457114	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	530	28	2	6	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457114	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	530	29	2	6	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457114	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	530	31	2	6	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457114	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	530	31	2	6	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457114	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	530	31	2	6	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457114	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	530	33	2	6	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457114	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	530	33	2	6	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457114	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	590	33	2	6	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457114	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	590	34	2	6	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457114	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	590	35	2	6	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457114	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	590	35	2	6	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
