day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457022	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	420	36	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123457022	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	420	36	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457022	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	420	37	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457022	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	480	38	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457022	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457022	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457022	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457022	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457022	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457022	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	480	41	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457022	56	1	2	7	4	0	2	0	0	0	0	0	0	0	0	0	559	42	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
58	123457022	56	1	2	7	4	0	2	0	0	0	0	0	0	0	0	0	559	42	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
59	123457022	56	1	2	7	4	0	1	1	0	0	0	0	0	0	0	0	559	42	0	2	0	0	202	1	0	1	13	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	2
60	123457022	56	1	1	8	4	0	1	1	0	0	0	0	0	0	0	0	559	42	0	2	0	0	202	0	1	1	13	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	2
