day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456899	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456899	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456899	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456899	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456899	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456899	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456899	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456899	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456899	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456899	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456899	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456899	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456899	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456899	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456899	59	2	3	2	1	0	2	3	0	0	0	0	0	0	0	0	300	18	0	2	0	0	200	2	0	2	12	0	2	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
30	123456899	59	0	5	2	1	0	2	3	0	0	0	0	0	0	0	0	300	18	0	2	0	0	199	3	0	2	12	0	2	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
31	123456899	59	0	5	2	1	0	2	3	0	0	0	0	0	0	0	0	300	18	0	2	0	0	198	2	2	2	12	0	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	4
32	123456899	58	1	5	2	1	0	2	3	0	0	0	0	0	0	0	0	300	18	0	2	0	0	196	4	2	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
33	123456899	58	1	5	2	1	0	1	4	0	0	0	0	0	0	0	0	300	19	0	2	0	0	196	2	4	2	12	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	4
34	123456899	58	1	5	2	1	0	1	4	0	0	0	0	0	0	0	0	300	21	0	2	0	0	196	2	3	3	12	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	3
35	123456899	58	1	5	2	1	0	1	4	0	0	0	0	0	0	0	0	300	22	0	2	0	0	196	2	3	3	12	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	3
36	123456899	58	1	5	2	1	0	1	4	0	0	0	0	0	0	0	0	355	23	0	2	0	0	196	0	5	3	12	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	4
37	123456899	58	1	4	3	1	0	1	4	0	0	0	0	0	0	0	0	355	23	0	2	0	0	196	0	4	4	12	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	4
38	123456899	57	2	4	3	1	0	0	5	0	0	0	0	0	0	0	0	355	25	0	2	0	0	195	1	4	4	12	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	3
39	123456899	57	2	1	0	1	0	1	9	0	0	0	0	0	0	1	0	374	27	1	4	0	1	184	0	3	3	23	0	1	4	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
40	123456899	56	2	2	0	1	0	1	9	0	0	0	0	0	0	1	0	374	27	1	4	0	1	184	0	2	4	23	0	0	5	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
41	123456899	56	2	2	0	1	0	0	10	0	0	0	0	0	0	1	0	374	28	1	4	0	1	184	0	2	4	23	0	0	5	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
42	123456899	56	2	2	0	1	0	0	10	0	0	0	0	0	0	0	1	374	28	1	4	0	1	184	0	2	4	23	0	0	5	0	0	0	0	0	0	0	0	5	[2B 3B]	2	1
43	123456899	55	3	3	5	0	0	0	5	0	0	0	0	0	0	0	1	429	28	1	4	0	1	196	0	2	6	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	1
44	123456899	53	3	5	5	0	0	0	5	0	0	0	0	0	0	0	1	429	31	1	4	0	1	196	0	1	7	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	2
45	123456899	53	3	4	6	0	0	0	5	0	0	0	0	0	0	0	1	429	31	1	4	0	1	195	1	1	7	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	2
46	123456899	53	2	5	6	0	0	0	5	0	0	0	0	0	0	0	1	429	31	1	4	0	1	193	3	1	7	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	2
47	123456899	52	3	4	7	0	0	0	5	0	0	0	0	0	0	0	1	429	31	1	4	0	1	193	3	1	7	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	2
48	123456899	52	2	2	10	0	0	0	5	0	0	0	0	0	0	0	1	429	31	1	4	0	1	193	3	1	7	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	2
49	123456899	52	1	3	10	0	0	0	5	0	0	0	0	0	0	0	1	429	33	1	4	0	1	193	2	2	7	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	2
50	123456899	52	1	3	10	0	0	0	5	0	0	0	0	0	0	0	1	484	33	1	4	0	1	193	2	1	8	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	2
51	123456899	50	2	4	10	0	0	0	5	0	0	0	0	0	0	0	1	484	34	1	4	0	1	190	4	2	8	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	2
52	123456899	50	2	4	10	0	0	0	5	0	0	0	0	0	0	0	1	484	35	1	4	0	1	189	5	2	8	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	2
53	123456899	49	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	484	35	1	4	0	1	199	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123456899	49	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	484	35	1	4	0	1	198	5	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123456899	49	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	484	36	1	4	0	1	198	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456899	49	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	484	36	1	4	0	1	198	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123456899	49	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	544	37	1	4	0	1	197	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123456899	49	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	544	37	1	4	0	1	197	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123456899	48	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	544	37	1	4	0	1	196	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456899	48	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	544	38	1	4	0	1	196	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
