day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457091	58	0	2	6	2	0	2	2	0	0	0	0	0	0	0	0	356	27	0	5	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
36	123457091	57	1	1	7	2	0	1	3	0	0	0	0	0	0	0	0	411	27	0	5	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
37	123457091	57	1	1	7	2	0	1	3	0	0	0	0	0	0	0	0	411	28	0	5	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
38	123457091	57	0	2	7	2	0	0	4	0	0	0	0	0	0	0	0	411	28	0	5	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
39	123457091	56	1	2	7	2	0	0	4	0	0	0	0	0	0	0	0	411	29	0	5	0	0	201	1	0	2	14	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
40	123457091	56	1	2	7	2	0	0	4	0	0	0	0	0	0	0	0	411	29	0	5	0	0	200	2	0	2	14	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
41	123457091	56	1	1	8	2	0	0	4	0	0	0	0	0	0	0	0	411	29	0	5	0	0	200	1	1	2	14	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
42	123457091	56	1	1	8	2	0	0	4	0	0	0	0	0	0	0	0	411	33	0	5	0	0	200	1	1	2	14	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
43	123457091	58	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	471	33	0	5	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457091	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	471	34	0	5	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457091	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	471	36	0	5	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457091	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	471	37	0	5	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457091	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	471	39	0	5	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123457091	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	471	39	0	5	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123457091	56	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	471	40	0	5	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
50	123457091	51	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	531	42	0	5	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
51	123457091	51	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	531	42	0	5	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
52	123457091	51	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	531	44	0	5	0	0	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
53	123457091	50	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	531	46	0	5	0	0	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
54	123457091	48	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	531	47	0	5	0	0	203	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
55	123457091	48	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	531	47	0	5	0	0	203	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
56	123457091	48	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	531	48	0	5	0	0	203	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
57	123457091	40	4	2	13	6	0	4	3	0	0	0	0	0	0	0	0	648	51	0	12	0	0	180	1	2	7	23	2	3	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	5
58	123457091	40	3	3	13	6	0	4	3	0	0	0	0	0	0	0	0	648	51	0	12	0	0	180	0	3	7	23	2	3	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	5
59	123457091	40	3	2	14	6	0	4	3	0	0	0	0	0	0	0	0	648	51	0	12	0	0	180	0	3	7	23	1	3	1	0	0	0	0	0	0	0	0	11	[1B 2B]	2	5
60	123457091	40	2	3	14	6	0	3	4	0	0	0	0	0	0	0	0	648	51	0	12	0	0	180	0	3	7	23	1	2	2	0	0	0	0	0	0	0	0	11	[1B 2B]	2	4
