day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457124	49	0	1	16	2	1	1	2	0	0	0	0	0	0	0	0	434	36	0	5	0	0	191	0	2	11	13	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	3
49	123457124	49	0	0	17	2	0	2	2	0	0	0	0	0	0	0	0	434	36	0	5	0	0	191	0	2	11	13	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	2
50	123457124	49	0	0	17	2	0	1	3	0	0	0	0	0	0	0	0	489	37	0	5	0	0	191	0	2	11	13	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	2
51	123457124	49	0	0	17	2	0	1	3	0	0	0	0	0	0	0	0	489	37	0	5	0	0	191	0	2	11	13	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	2
52	123457124	49	0	0	17	2	0	1	3	0	0	0	0	0	0	0	0	489	38	0	5	0	0	191	0	2	11	13	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	2
53	123457124	49	0	0	17	2	0	1	3	0	0	0	0	0	0	0	0	489	38	0	5	0	0	191	0	2	11	13	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	2
54	123457124	49	0	0	17	2	0	1	3	0	0	0	0	0	0	0	0	489	39	0	5	0	0	191	0	2	11	13	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	2
55	123457124	49	0	0	17	2	0	1	3	0	0	0	0	0	0	0	0	489	40	0	5	0	0	191	0	0	13	13	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	1
56	123457124	49	0	0	17	2	0	1	3	0	0	0	0	0	0	0	0	489	40	0	5	0	0	191	0	0	13	13	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	1
57	123457124	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	549	40	0	5	0	0	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457124	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	549	41	0	5	0	0	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457124	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	549	41	0	5	0	0	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457124	51	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	549	41	0	5	0	0	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
