day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456990	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456990	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456990	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456990	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456990	61	2	1	2	1	0	4	1	0	0	0	0	0	0	0	0	319	15	0	4	0	0	201	1	2	0	10	2	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	2
30	123456990	60	2	2	2	1	0	4	1	0	0	0	0	0	0	0	0	319	16	0	4	0	0	200	2	2	0	10	2	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
31	123456990	59	2	2	3	1	0	4	1	0	0	0	0	0	0	0	0	319	17	0	4	0	0	200	2	2	0	10	2	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
32	123456990	59	2	1	4	1	0	2	3	0	0	0	0	0	0	0	0	319	17	0	4	0	0	200	2	2	0	10	2	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
33	123456990	59	2	1	4	1	0	1	4	0	0	0	0	0	0	0	0	319	19	0	4	0	0	200	1	3	0	10	2	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
34	123456990	59	2	1	4	1	0	1	4	0	0	0	0	0	0	0	0	319	19	0	4	0	0	200	0	4	0	10	2	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
35	123456990	59	2	1	4	1	0	1	4	0	0	0	0	0	0	0	0	319	20	0	4	0	0	200	0	3	1	10	1	1	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
36	123456990	58	0	1	1	2	1	2	7	0	0	0	0	0	0	0	0	393	21	0	7	0	0	189	0	0	1	21	0	3	4	0	0	0	0	0	0	0	0	3	[3B 1D]	2	3
37	123456990	57	1	1	1	2	1	2	7	0	0	0	0	0	0	0	0	393	22	0	7	0	0	189	0	0	1	21	0	3	4	0	0	0	0	0	0	0	0	3	[3B 1D]	2	3
38	123456990	57	1	1	1	2	1	2	7	0	0	0	0	0	0	0	0	393	22	0	7	0	0	189	0	0	1	21	0	3	4	0	0	0	0	0	0	0	0	3	[3B 1D]	2	3
39	123456990	57	0	2	1	2	1	1	8	0	0	0	0	0	0	0	0	393	22	0	7	0	0	189	0	0	1	21	0	3	4	0	0	0	0	0	0	0	0	3	[3B 1D]	2	3
40	123456990	55	2	1	2	2	1	1	8	0	0	0	0	0	0	0	0	393	22	0	7	0	0	189	0	0	1	21	0	3	4	0	0	0	0	0	0	0	0	4	[3B 1D]	2	3
41	123456990	55	1	1	2	2	1	1	8	0	0	0	0	0	0	1	0	412	24	1	7	0	1	189	0	0	1	21	0	2	5	0	0	0	0	0	0	0	0	4	[3B 1D]	2	4
42	123456990	55	1	1	2	2	1	0	9	0	0	0	0	0	0	0	1	412	27	1	7	0	1	189	0	0	1	21	0	2	5	0	0	0	0	0	0	0	0	4	[3B 1D]	2	3
43	123456990	54	2	2	7	1	1	0	4	0	0	0	0	0	0	0	1	467	28	1	7	0	1	199	0	0	5	11	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	3
44	123456990	54	1	2	8	1	0	1	4	0	0	0	0	0	0	0	1	467	30	1	7	0	1	197	2	0	5	11	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	3
45	123456990	52	2	3	8	1	0	1	4	0	0	0	0	0	0	0	1	467	30	1	7	0	1	197	1	1	5	11	0	0	3	0	0	0	0	0	0	0	0	4	[1D]	1	3
46	123456990	52	2	2	9	1	0	1	4	0	0	0	0	0	0	0	1	486	30	1	7	0	1	194	3	2	5	11	0	0	3	0	0	0	0	0	0	0	0	4	[1D]	1	3
47	123456990	52	1	3	9	1	0	1	4	0	0	0	0	0	0	0	1	486	30	1	7	0	1	194	2	3	5	11	0	0	3	0	0	0	0	0	0	0	0	4	[1D]	1	3
48	123456990	52	0	3	10	1	0	1	4	0	0	0	0	0	0	0	1	486	30	1	7	0	1	194	2	3	5	11	0	0	3	0	0	0	0	0	0	0	0	4	[1D]	1	3
49	123456990	52	0	2	11	1	0	1	4	0	0	0	0	0	0	0	1	486	31	1	7	0	1	194	1	4	5	11	0	0	3	0	0	0	0	0	0	0	0	4	[1D]	1	3
50	123456990	49	0	0	10	4	0	2	6	0	0	0	0	0	0	0	1	584	33	1	13	0	1	182	0	0	8	23	1	4	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	2
51	123456990	49	0	0	10	4	0	2	6	0	0	0	0	0	0	0	1	584	35	1	13	0	1	182	0	0	8	23	0	4	1	0	0	0	0	0	0	0	0	4	[1C 2B]	2	2
52	123456990	49	0	0	10	4	0	2	6	0	0	0	0	0	0	0	1	584	37	1	13	0	1	182	0	0	8	23	0	4	1	0	0	0	0	0	0	0	0	4	[1C 2B]	2	2
53	123456990	49	0	0	10	4	0	2	6	0	0	0	0	0	0	0	1	584	38	1	13	0	1	182	0	0	8	23	0	3	2	0	0	0	0	0	0	0	0	4	[1C 2B]	2	1
54	123456990	49	0	0	10	4	0	2	6	0	0	0	0	0	0	0	1	584	40	1	13	0	1	182	0	0	8	23	0	2	3	0	0	0	0	0	0	0	0	4	[1C 2B]	2	1
55	123456990	49	0	0	11	4	0	2	6	0	0	0	0	0	0	0	0	584	42	1	13	0	1	182	0	0	8	23	0	2	3	0	0	0	0	0	0	0	0	4	[1C 2B]	2	1
56	123456990	49	0	0	11	4	0	2	6	0	0	0	0	0	0	0	0	584	42	1	13	0	1	182	0	0	8	23	0	2	3	0	0	0	0	0	0	0	0	4	[1C 2B]	2	1
57	123456990	49	0	0	11	4	0	2	6	0	0	0	0	0	0	0	0	634	43	1	13	0	1	182	0	0	8	23	0	2	3	0	0	0	0	0	0	0	0	4	[1C 2B]	2	1
58	123456990	49	0	0	11	4	0	1	7	0	0	0	0	0	0	0	0	634	43	1	13	0	1	182	0	0	8	23	0	2	3	0	0	0	0	0	0	0	0	4	[1C 2B]	2	1
59	123456990	49	0	0	11	4	0	1	7	0	0	0	0	0	0	0	0	634	44	1	13	0	1	182	0	0	8	23	0	1	4	0	0	0	0	0	0	0	0	4	[1C 2B]	2	1
60	123456990	49	0	0	11	4	0	1	7	0	0	0	0	0	0	0	0	634	45	1	13	0	1	182	0	0	8	23	0	1	4	0	0	0	0	0	0	0	0	4	[1C 2B]	2	1
