day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457266	70	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	218	15	0	2	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457266	70	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	218	18	0	2	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457266	70	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	218	18	0	2	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457266	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	218	18	0	2	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457266	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	218	18	0	2	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457266	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	256	19	0	2	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457266	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	256	19	0	2	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457266	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	314	20	0	2	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457266	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	314	20	0	2	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457266	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	314	20	0	2	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457266	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	314	20	0	2	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457266	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	314	22	0	2	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457266	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	314	22	0	2	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457266	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	314	22	0	2	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457266	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	374	23	0	2	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457266	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	374	23	0	2	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
31	123457266	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	2	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
32	123457266	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	2	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457266	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	2	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457266	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	2	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457266	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	2	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457266	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	453	26	0	3	0	0	215	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457266	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	453	28	0	3	0	0	215	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457266	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	453	28	0	3	0	0	215	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457266	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	453	29	0	3	0	0	215	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457266	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	453	29	0	3	0	0	215	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457266	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	472	30	0	3	0	0	215	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
42	123457266	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	472	30	0	3	0	0	215	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457266	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	531	30	0	3	0	0	214	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457266	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	531	31	0	3	0	0	214	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457266	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	531	32	0	3	0	0	214	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457266	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	531	33	0	3	0	0	214	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	2
47	123457266	63	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	531	35	0	3	0	0	214	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457266	63	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	531	35	0	3	0	0	214	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	2
49	123457266	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	531	36	0	3	0	0	214	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457266	61	1	0	3	1	0	5	1	0	0	0	0	0	0	0	0	610	37	0	6	0	0	200	0	1	3	14	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
51	123457266	61	1	0	3	1	0	5	1	0	0	0	0	0	0	0	0	610	38	0	6	0	0	200	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
52	123457266	61	1	0	3	1	0	5	1	0	0	0	0	0	0	0	0	610	39	0	6	0	0	200	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
53	123457266	61	1	0	3	1	0	4	2	0	0	0	0	0	0	0	0	610	39	0	6	0	0	200	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
54	123457266	61	1	0	3	1	0	3	3	0	0	0	0	0	0	0	0	610	39	0	6	0	0	200	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
55	123457266	61	0	1	3	1	0	2	4	0	0	0	0	0	0	0	0	629	41	0	6	0	0	200	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
56	123457266	61	0	1	3	1	0	2	4	0	0	0	0	0	0	0	0	629	43	0	6	0	0	200	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
57	123457266	61	0	1	3	1	0	2	4	0	0	0	0	0	0	0	0	683	43	0	6	0	0	200	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
58	123457266	61	0	1	3	1	0	2	4	0	0	0	0	0	0	0	0	683	46	0	6	0	0	200	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
59	123457266	61	0	1	3	1	0	2	4	0	0	0	0	0	0	0	0	683	46	0	6	0	0	200	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
60	123457266	61	0	1	3	1	0	2	4	0	0	0	0	0	0	0	0	683	46	0	6	0	0	200	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
