day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457061	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457061	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457061	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457061	64	0	0	1	1	0	2	4	0	0	0	0	0	0	0	0	338	23	0	3	0	0	202	1	0	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
30	123457061	64	0	0	1	1	0	2	4	0	0	0	0	0	0	0	0	338	24	0	3	0	0	202	1	0	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
31	123457061	64	0	0	1	1	0	2	4	0	0	0	0	0	0	0	0	338	25	0	3	0	0	202	1	0	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
32	123457061	64	0	0	1	1	0	1	5	0	0	0	0	0	0	0	0	338	26	0	3	0	0	202	1	0	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
33	123457061	64	0	0	1	1	0	1	5	0	0	0	0	0	0	0	0	338	26	0	3	0	0	202	0	1	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
34	123457061	59	1	0	0	5	0	1	6	0	0	0	0	0	0	0	0	357	26	0	4	0	0	189	0	0	1	25	0	2	1	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
35	123457061	59	1	0	0	5	0	1	6	0	0	0	0	0	0	0	0	357	28	0	4	0	0	189	0	0	1	25	0	2	1	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
36	123457061	59	1	0	0	5	0	1	6	0	0	0	0	0	0	0	0	407	28	0	4	0	0	189	0	0	1	25	0	1	2	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
37	123457061	59	1	0	0	5	0	0	7	0	0	0	0	0	0	0	0	407	28	0	4	0	0	189	0	0	1	25	0	1	2	0	0	0	0	0	0	0	0	4	[2D 3B]	2	1
38	123457061	59	1	0	0	5	0	0	7	0	0	0	0	0	0	0	0	407	28	0	4	0	0	189	0	0	1	25	0	1	2	0	0	0	0	0	0	0	0	4	[2D 3B]	2	1
39	123457061	59	1	0	0	5	0	0	7	0	0	0	0	0	0	0	0	407	30	0	4	0	0	189	0	0	1	25	0	1	2	0	0	0	0	0	0	0	0	4	[2D 3B]	2	1
40	123457061	59	1	0	0	5	0	0	7	0	0	0	0	0	0	0	0	407	31	0	4	0	0	189	0	0	1	25	0	1	2	0	0	0	0	0	0	0	0	4	[2D 3B]	2	1
41	123457061	59	0	1	0	5	0	0	7	0	0	0	0	0	0	0	0	407	32	0	4	0	0	189	0	0	1	25	0	1	2	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
42	123457061	59	0	1	0	5	0	0	7	0	0	0	0	0	0	0	0	407	34	0	4	0	0	189	0	0	1	25	0	1	2	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
43	123457061	60	0	1	5	4	0	0	2	0	0	0	0	0	0	0	0	462	35	0	4	0	0	201	0	0	3	13	0	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
44	123457061	59	1	1	5	4	0	0	2	0	0	0	0	0	0	0	0	462	36	0	4	0	0	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
45	123457061	59	1	1	5	4	0	0	2	0	0	0	0	0	0	0	0	462	36	0	4	0	0	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
46	123457061	59	1	1	5	4	0	0	2	0	0	0	0	0	0	0	0	462	37	0	4	0	0	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
47	123457061	59	1	1	5	4	0	0	2	0	0	0	0	0	0	0	0	462	37	0	4	0	0	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
48	123457061	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	462	37	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457061	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	462	38	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457061	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	522	38	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457061	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	522	39	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457061	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	522	41	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457061	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	522	42	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457061	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	522	42	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457061	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	522	43	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457061	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	522	43	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457061	59	0	0	7	1	2	2	1	0	0	0	0	0	0	0	0	601	43	0	6	0	0	200	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
58	123457061	59	0	0	7	1	1	3	1	0	0	0	0	0	0	0	0	601	45	0	6	0	0	200	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
59	123457061	58	1	0	7	1	1	3	1	0	0	0	0	0	0	0	0	601	47	0	6	0	0	200	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
60	123457061	58	0	1	7	1	1	3	1	0	0	0	0	0	0	0	0	601	47	0	6	0	0	200	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
