day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457271	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457271	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457271	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457271	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457271	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457271	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	4	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457271	69	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	4	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457271	69	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	5	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457271	68	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	5	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457271	68	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	5	0	1	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123457271	68	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	218	7	0	1	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123457271	68	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	218	7	0	1	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457271	67	2	1	0	0	0	2	0	0	0	0	0	0	0	0	0	296	8	0	2	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457271	65	4	1	0	0	0	2	0	0	0	0	0	0	0	0	0	296	8	0	2	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457271	63	5	2	0	0	0	1	1	0	0	0	0	0	0	0	0	296	9	0	2	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
25	123457271	60	6	4	0	0	0	1	1	0	0	0	0	0	0	0	0	296	9	0	2	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
26	123457271	57	7	6	0	0	0	1	1	0	0	0	0	0	0	0	0	296	10	0	2	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
27	123457271	57	3	4	0	0	2	5	1	0	0	0	0	0	0	0	0	334	13	0	6	1	0	197	1	5	1	13	0	0	0	0	0	1	0	0	0	0	0	9	[1C]	1	5
28	123457271	57	2	5	0	0	1	5	2	0	0	0	0	0	0	0	0	334	13	0	6	1	0	197	1	3	3	13	0	0	0	0	0	1	0	0	0	0	0	9	[1C]	1	5
29	123457271	57	2	4	2	0	1	4	2	0	0	0	0	0	0	0	0	388	13	0	6	1	0	197	1	2	4	13	0	0	0	0	0	1	0	0	0	0	0	9	[1C]	1	4
30	123457271	57	2	4	2	0	1	3	3	0	0	0	0	0	0	0	0	407	14	0	6	2	0	196	1	2	4	13	0	0	0	0	0	1	1	0	0	0	0	9	[1C]	1	4
31	123457271	57	2	4	2	0	1	3	3	0	0	0	0	0	0	0	0	407	16	0	6	2	0	196	0	3	4	13	0	0	0	0	0	1	1	0	0	0	0	9	[1C]	1	4
32	123457271	57	2	4	2	0	1	2	4	0	0	0	0	0	0	0	0	407	20	0	6	2	0	196	0	3	4	13	0	0	0	0	0	1	1	0	0	0	0	9	[1C]	1	4
33	123457271	57	2	2	4	0	0	3	4	0	0	0	0	0	0	0	0	407	21	0	6	2	0	196	0	3	4	13	0	0	0	0	0	1	1	0	0	0	0	9	[1C]	1	3
34	123457271	57	2	1	5	0	0	2	5	0	0	0	0	0	0	0	0	407	22	0	6	2	0	196	0	3	4	13	0	0	0	0	0	1	1	0	0	0	0	9	[1C]	1	3
35	123457271	57	2	0	6	0	0	2	5	0	0	0	0	0	0	0	0	407	23	0	6	2	0	196	0	3	4	13	0	0	0	0	0	1	1	0	0	0	0	9	[1C]	1	3
36	123457271	56	1	0	3	1	1	2	8	0	0	0	0	0	0	0	0	481	23	0	8	2	0	184	0	1	4	25	0	2	0	0	0	1	1	0	0	0	0	9	[1C 3C]	2	3
37	123457271	56	1	0	3	1	1	2	8	0	0	0	0	0	0	0	0	481	24	0	8	2	0	184	0	0	5	25	0	2	0	0	0	1	1	0	0	0	0	9	[1C 3C]	2	3
38	123457271	56	1	0	3	1	0	3	8	0	0	0	0	0	0	0	0	481	24	0	8	2	0	184	0	0	5	25	0	1	1	0	0	1	1	0	0	0	0	9	[1C 3C]	2	3
39	123457271	56	1	0	3	1	0	3	8	0	0	0	0	0	0	0	0	481	24	0	8	2	0	184	0	0	5	25	0	1	1	0	0	1	1	0	0	0	0	9	[1C 3C]	2	3
40	123457271	56	1	0	3	1	0	3	8	0	0	0	0	0	0	0	0	481	24	0	8	2	0	184	0	0	5	25	0	1	1	0	0	1	1	0	0	0	0	9	[1C 3C]	2	3
41	123457271	56	0	1	9	1	0	1	4	0	0	0	0	0	0	0	0	481	24	0	8	2	0	197	0	0	6	12	0	1	1	0	0	1	0	0	0	0	0	9	[3C]	1	3
42	123457271	55	1	1	9	1	0	1	4	0	0	0	0	0	0	0	0	481	25	0	8	2	0	197	0	0	6	12	0	1	1	0	0	1	0	0	0	0	0	10	[3C]	1	3
43	123457271	55	1	1	9	1	0	1	4	0	0	0	0	0	0	0	0	536	26	0	8	2	0	197	0	0	6	12	0	0	2	0	0	1	0	0	0	0	0	10	[3C]	1	3
44	123457271	55	1	1	9	1	0	1	4	0	0	0	0	0	0	0	0	536	26	0	8	2	0	197	0	0	7	12	0	0	2	0	0	0	0	0	0	0	0	10	[3C]	1	2
45	123457271	55	0	2	9	1	0	1	4	0	0	0	0	0	0	0	0	536	26	0	8	2	0	197	0	0	7	12	0	0	2	0	0	0	0	0	0	0	0	10	[3C]	1	3
46	123457271	54	1	2	9	1	0	1	4	0	0	0	0	0	0	0	0	536	26	0	8	2	0	196	1	0	7	12	0	0	2	0	0	0	0	0	0	0	0	10	[3C]	1	3
47	123457271	54	1	2	9	1	0	0	5	0	0	0	0	0	0	0	0	536	26	0	8	2	0	196	1	0	7	12	0	0	2	0	0	0	0	0	0	0	0	10	[3C]	1	2
48	123457271	54	1	2	9	1	0	0	5	0	0	0	0	0	0	0	0	536	28	0	8	2	0	196	1	0	7	12	0	0	2	0	0	0	0	0	0	0	0	10	[3C]	1	2
49	123457271	53	1	3	9	1	0	0	5	0	0	0	0	0	0	0	0	536	29	0	8	2	0	196	0	1	7	12	0	0	2	0	0	0	0	0	0	0	0	11	[3C]	1	2
50	123457271	53	1	1	15	0	0	2	0	0	0	0	0	0	0	0	0	634	30	0	10	2	0	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
51	123457271	52	2	1	15	0	0	2	0	0	0	0	0	0	0	0	0	634	30	0	10	2	0	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
52	123457271	52	1	1	16	0	0	2	0	0	0	0	0	0	0	0	0	634	32	0	10	2	0	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
53	123457271	52	1	1	16	0	0	2	0	0	0	0	0	0	0	0	0	634	32	0	10	2	0	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
54	123457271	52	0	2	16	0	0	2	0	0	0	0	0	0	0	0	0	634	33	0	10	2	0	205	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
55	123457271	52	0	2	16	0	0	2	0	0	0	0	0	0	0	0	0	672	34	0	10	2	0	205	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
56	123457271	52	0	2	16	0	0	2	0	0	0	0	0	0	0	0	0	672	37	0	10	2	0	205	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
57	123457271	50	2	1	17	0	0	2	0	0	0	0	0	0	0	0	0	749	39	0	11	2	0	204	2	1	10	0	0	1	0	0	0	0	0	0	0	0	0	12	[]	0	4
58	123457271	50	1	1	18	0	0	2	0	0	0	0	0	0	0	0	0	749	40	0	11	2	0	204	2	1	10	0	0	1	0	0	0	0	0	0	0	0	0	12	[]	0	4
59	123457271	50	0	2	18	0	0	2	0	0	0	0	0	0	0	0	0	749	40	0	11	2	0	204	1	1	11	0	0	1	0	0	0	0	0	0	0	0	0	12	[]	0	4
60	123457271	49	1	2	18	0	0	2	0	0	0	0	0	0	0	0	0	749	41	0	11	2	0	204	0	2	11	0	0	0	1	0	0	0	0	0	0	0	0	12	[]	0	4
