day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457232	61	0	0	5	3	0	2	1	0	0	0	0	0	0	0	0	411	27	0	5	0	0	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
42	123457232	61	0	0	5	3	0	2	1	0	0	0	0	0	0	0	0	411	29	0	5	0	0	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
43	123457232	61	0	0	5	3	0	2	1	0	0	0	0	0	0	0	0	466	29	0	5	0	0	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
44	123457232	61	0	0	5	3	0	2	1	0	0	0	0	0	0	0	0	466	29	0	5	0	0	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
45	123457232	61	0	0	5	3	0	2	1	0	0	0	0	0	0	0	0	466	29	0	5	0	0	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
46	123457232	61	0	0	5	3	0	2	1	0	0	0	0	0	0	0	0	466	29	0	5	0	0	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
47	123457232	61	0	0	5	3	0	2	1	0	0	0	0	0	0	0	0	466	29	0	5	0	0	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
48	123457232	61	0	0	5	3	0	2	1	0	0	0	0	0	0	0	0	466	30	0	5	0	0	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
49	123457232	61	0	0	5	3	0	2	1	0	0	0	0	0	0	0	0	466	31	0	5	0	0	200	1	0	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	1
50	123457232	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	526	32	0	5	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457232	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	526	32	0	5	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457232	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	526	32	0	5	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457232	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	526	32	0	5	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457232	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	526	32	0	5	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457232	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	526	33	0	5	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457232	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	526	33	0	5	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457232	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	605	33	0	6	0	0	213	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457232	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	605	36	0	6	0	0	213	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457232	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	605	36	0	6	0	0	213	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457232	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	605	38	0	6	0	0	213	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	1
