day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456913	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456913	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456913	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456913	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	199	8	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
16	123456913	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	199	8	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[2A]	1	1
17	123456913	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	199	8	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[2A]	1	1
18	123456913	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	199	9	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
19	123456913	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	199	10	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
20	123456913	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	199	12	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
21	123456913	65	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	199	12	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
22	123456913	65	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	254	13	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
23	123456913	65	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	254	14	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
24	123456913	64	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	254	14	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
25	123456913	62	3	1	0	5	0	1	0	0	0	0	0	0	0	0	0	254	15	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
26	123456913	62	3	1	0	5	0	1	0	0	0	0	0	0	0	0	0	254	16	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
27	123456913	62	2	2	0	5	0	1	0	0	0	0	0	0	0	0	0	254	17	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
28	123456913	62	1	3	0	5	0	1	0	0	0	0	0	0	0	0	0	254	17	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
29	123456913	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	314	17	0	2	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456913	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	314	17	0	2	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456913	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	314	17	0	2	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456913	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	314	17	0	2	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456913	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	314	18	0	2	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456913	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	314	19	0	2	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456913	65	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	314	19	0	2	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456913	65	0	0	1	0	0	4	2	0	0	0	0	0	0	0	0	393	20	0	7	0	0	203	0	0	1	11	1	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	1
37	123456913	65	0	0	1	0	0	4	2	0	0	0	0	0	0	0	0	393	22	0	7	0	0	203	0	0	1	11	0	2	1	0	0	0	0	0	0	0	0	2	[1D]	1	1
38	123456913	65	0	0	1	0	0	3	3	0	0	0	0	0	0	0	0	393	22	0	7	0	0	203	0	0	1	11	0	2	1	0	0	0	0	0	0	0	0	2	[1D]	1	1
39	123456913	65	0	0	1	0	0	3	3	0	0	0	0	0	0	0	0	393	22	0	7	0	0	203	0	0	1	11	0	1	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
40	123456913	65	0	0	1	0	0	3	3	0	0	0	0	0	0	0	0	393	23	0	7	0	0	203	0	0	1	11	0	1	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
41	123456913	65	0	0	1	0	0	3	3	0	0	0	0	0	0	0	0	393	23	0	7	0	0	203	0	0	1	11	0	1	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
42	123456913	65	0	0	1	0	0	3	3	0	0	0	0	0	0	0	0	393	24	0	7	0	0	203	0	0	1	11	0	1	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
43	123456913	65	0	0	1	0	0	3	3	0	0	0	0	0	0	0	0	448	24	0	7	0	0	202	1	0	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[1D]	1	1
44	123456913	65	0	0	1	0	0	3	3	0	0	0	0	0	0	0	0	448	25	0	7	0	0	202	1	0	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[1D]	1	1
45	123456913	65	0	0	1	0	0	3	3	0	0	0	0	0	0	0	0	448	25	0	7	0	0	202	0	1	1	11	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	1
46	123456913	65	0	0	1	0	0	3	3	0	0	0	0	0	0	0	0	448	25	0	7	0	0	202	0	1	1	11	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	1
47	123456913	65	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	448	25	0	7	0	0	202	0	1	1	11	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	1
48	123456913	65	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	448	25	0	7	0	0	202	0	1	1	11	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	1
49	123456913	65	0	0	1	0	0	1	5	0	0	0	0	0	0	0	0	448	25	0	7	0	0	202	0	1	1	11	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	1
50	123456913	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	508	25	0	7	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456913	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	508	28	0	7	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456913	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	508	29	0	7	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456913	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	508	30	0	7	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123456913	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	508	30	0	7	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123456913	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	508	30	0	7	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123456913	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	508	31	0	7	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123456913	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	568	33	0	7	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123456913	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	568	33	0	7	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123456913	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	568	34	0	7	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123456913	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	568	35	0	7	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
