day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457058	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457058	174	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457058	152	47	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	58	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457058	114	52	29	3	11	3	3	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	56	10	6	0	1	0	1	0	0	0	0	0	0	0	0	0	41	[1A]	1	9
6	123457058	110	48	33	7	11	2	3	1	0	0	0	0	0	0	0	1	19	11	1	4	0	1	54	8	9	1	1	0	1	0	0	0	0	0	0	0	0	0	47	[1A]	1	10
7	123457058	89	44	34	13	22	3	7	2	0	0	1	0	0	0	0	1	38	14	1	7	1	1	52	8	8	2	2	0	1	1	0	0	0	0	0	0	0	0	58	[1A 3C]	2	10
8	123457058	68	52	41	19	22	2	7	3	0	0	0	1	0	0	0	1	38	14	1	7	1	1	50	8	9	3	2	0	1	1	0	0	0	0	0	0	0	0	64	[1A 3C]	2	11
9	123457058	47	62	47	24	22	1	8	3	0	0	0	1	0	0	0	1	38	16	1	7	1	1	48	9	9	4	2	0	1	1	0	0	0	0	0	0	0	0	69	[1A 3C]	2	11
10	123457058	25	67	58	30	22	1	8	3	0	0	0	1	0	0	0	1	38	16	1	7	1	1	44	9	12	5	2	0	1	1	0	0	0	0	0	0	0	0	74	[1A 3C]	2	12
11	123457058	14	48	66	34	23	5	18	5	0	0	0	1	0	0	1	1	57	16	2	17	1	2	32	15	16	5	4	0	0	2	0	0	0	0	0	0	0	0	77	[1A 3C 3A]	3	12
12	123457058	5	36	66	37	24	9	25	10	0	0	0	1	0	0	2	1	76	16	3	24	1	3	27	12	18	9	4	0	1	3	0	0	0	0	0	0	0	0	77	[1A 3C 3A 2D]	4	12
13	123457058	5	25	65	49	24	6	25	13	0	0	0	1	0	0	2	1	76	16	3	24	1	3	26	10	19	11	4	0	1	3	0	0	0	0	0	0	0	0	78	[1A 3C 3A 2D]	4	12
14	123457058	5	15	55	51	24	4	35	22	0	0	0	1	0	0	3	1	95	16	4	34	1	4	26	8	16	14	4	0	2	4	0	0	0	0	0	0	0	0	78	[1A 3C 3A 2D 3D]	5	12
15	123457058	2	14	52	58	24	2	34	25	0	0	0	1	0	0	3	1	95	16	4	34	1	4	26	8	12	18	4	0	2	4	0	0	0	0	0	0	0	0	79	[1A 3C 3A 2D 3D]	5	12
16	123457058	1	12	43	52	24	2	34	42	0	0	0	1	0	0	3	2	114	16	5	40	1	5	22	10	13	17	4	0	2	6	0	0	0	0	0	0	0	0	79	[1A 3C 3A 2D 3D 1C]	6	12
17	123457058	1	9	42	56	24	2	29	47	0	0	0	1	0	0	3	2	114	16	5	40	1	5	21	10	14	17	4	0	2	6	0	0	0	0	0	0	0	0	80	[1A 3C 3A 2D 3D 1C]	6	11
18	123457058	0	8	40	60	24	2	26	50	0	0	0	1	0	0	3	2	114	17	5	40	1	5	19	9	14	20	4	0	2	6	0	0	0	0	0	0	0	0	80	[1A 3C 3A 2D 3D 1C]	6	11
19	123457058	8	8	32	60	13	5	29	55	0	0	0	1	0	0	3	2	133	17	6	46	1	6	19	7	14	22	3	1	1	7	0	0	0	0	0	0	0	0	83	[3C 3A 2D 3D 1C 2B]	6	10
20	123457058	8	6	31	63	13	4	26	59	0	0	0	1	0	0	2	3	133	17	6	46	1	6	19	6	14	23	3	1	1	7	0	0	0	0	0	0	0	0	83	[3C 3A 2D 3D 1C 2B]	6	11
21	123457058	18	5	31	72	2	3	22	58	0	0	0	0	0	0	1	4	133	18	6	46	1	6	20	5	14	25	2	1	1	6	0	0	0	0	0	0	0	0	84	[3A 2D 3D 1C 2B]	5	11
22	123457058	17	6	29	74	2	2	21	60	0	0	0	0	0	0	1	4	133	18	6	46	1	6	18	6	13	27	2	0	2	6	0	0	0	0	0	0	0	0	86	[3A 2D 3D 1C 2B]	5	11
23	123457058	10	12	29	75	2	2	20	61	0	0	0	0	0	0	1	4	133	19	6	46	1	6	18	3	15	28	2	0	2	6	0	0	0	0	0	0	0	0	89	[3A 2D 3D 1C 2B]	5	11
24	123457058	9	11	27	79	2	2	18	63	0	0	0	0	0	0	1	4	133	20	6	46	1	6	18	3	14	29	2	0	1	7	0	0	0	0	0	0	0	0	90	[3A 2D 3D 1C 2B]	5	12
25	123457058	7	9	25	103	1	1	12	54	0	0	0	0	0	0	1	3	133	20	6	46	1	6	19	4	11	32	0	0	1	7	0	0	0	0	0	0	0	0	90	[2D 3D 1C 2B]	4	11
26	123457058	6	10	24	122	0	1	8	42	0	0	0	0	0	0	1	2	133	20	6	46	1	6	19	3	11	35	0	0	1	5	0	0	0	0	0	0	0	0	91	[3D 1C 2B]	3	10
27	123457058	6	6	21	111	0	0	9	59	0	0	0	0	0	0	2	2	152	20	7	48	1	7	19	2	10	35	0	0	2	6	0	0	0	0	0	0	0	0	91	[3D 1C 2B 2A]	4	10
28	123457058	6	4	18	134	0	0	5	46	0	0	0	0	0	0	2	1	152	21	7	48	1	7	19	1	10	38	0	0	2	4	0	0	0	0	0	0	0	0	91	[1C 2B 2A]	3	9
29	123457058	4	5	14	139	0	0	4	47	0	0	0	0	0	0	2	1	152	21	7	48	1	7	17	2	7	42	0	0	2	4	0	0	0	0	0	0	0	0	91	[1C 2B 2A]	3	9
30	123457058	4	3	13	142	0	0	2	49	0	0	0	0	0	0	2	1	171	21	8	49	1	8	17	1	6	44	0	0	2	4	0	0	0	0	0	0	0	0	91	[2B 2A 3B]	3	8
31	123457058	4	3	10	145	0	0	2	49	0	0	0	0	0	0	2	1	171	21	8	49	1	8	17	1	5	45	0	0	1	5	0	0	0	0	0	0	0	0	91	[2B 2A 3B]	3	8
32	123457058	4	3	9	146	0	0	1	50	0	0	0	0	0	0	2	1	171	21	8	49	1	8	16	2	5	45	0	0	1	5	0	0	0	0	0	0	0	0	91	[2B 2A 3B]	3	7
33	123457058	3	3	8	166	0	0	1	33	0	0	0	0	0	0	2	0	171	22	8	49	1	8	16	2	5	47	0	0	1	3	0	0	0	0	0	0	0	0	91	[2A 3B]	2	6
34	123457058	3	3	8	166	0	0	1	33	0	0	0	0	0	0	2	0	171	23	8	49	1	8	16	2	4	48	0	0	1	3	0	0	0	0	0	0	0	0	91	[2A 3B]	2	6
