day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456979	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456979	171	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456979	148	50	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456979	110	61	24	3	13	0	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	57	11	4	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	8
6	123456979	104	54	31	9	13	0	3	1	0	0	0	0	0	0	0	1	19	7	1	3	0	1	57	11	4	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	8
7	123456979	97	34	37	12	17	3	10	4	0	0	0	0	0	0	1	1	38	7	2	11	0	2	54	12	4	0	3	1	0	0	0	0	0	0	0	0	0	0	57	[1D 3B]	2	10
8	123456979	61	47	37	17	27	4	14	6	0	0	1	0	0	0	1	1	57	10	2	16	1	2	50	12	5	1	5	0	1	0	0	0	0	0	0	0	0	0	63	[1D 3B 3C]	3	12
9	123456979	52	44	40	26	27	3	13	8	0	0	1	0	0	0	1	1	57	11	2	16	1	2	46	15	6	1	5	0	1	0	0	0	0	0	0	0	0	0	67	[1D 3B 3C]	3	12
10	123456979	35	34	33	24	31	9	26	19	0	0	1	0	0	0	3	1	95	12	4	30	1	4	39	15	9	1	7	1	2	0	0	0	0	0	0	0	0	0	70	[1D 3B 3C 2D 3A]	5	12
