day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456920	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456920	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123456920	153	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	66	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
5	123456920	120	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	0	0	1	60	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
6	123456920	115	54	44	3	0	0	0	0	0	0	0	0	0	0	0	0	19	7	1	0	0	1	59	5	8	1	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	10
7	123456920	83	26	33	2	30	14	19	5	0	0	2	0	0	0	2	0	95	11	3	20	2	3	53	5	6	1	6	0	1	1	0	0	0	0	0	0	1	0	58	[1B 1C 3B 2A]	4	12
8	123456920	47	53	40	4	30	11	20	7	0	0	2	0	0	0	1	1	95	11	3	20	2	3	48	9	7	1	6	0	1	1	0	0	0	0	0	0	1	0	62	[1B 1C 3B 2A]	4	12
9	123456920	29	34	38	7	42	19	31	11	0	0	2	0	0	0	2	1	133	11	4	27	2	4	39	13	8	2	9	0	1	1	0	0	0	0	0	0	1	0	64	[1B 1C 3B 2A 3D 3A]	6	12
10	123456920	17	35	44	12	42	16	32	13	0	0	2	0	0	0	2	1	133	11	4	27	2	4	38	11	9	4	9	0	1	1	0	0	0	0	0	0	1	0	66	[1B 1C 3B 2A 3D 3A]	6	12
11	123456920	2	28	42	18	48	14	42	17	0	0	2	0	0	0	2	1	152	12	5	35	2	5	33	7	15	5	10	0	0	2	0	0	0	0	0	0	2	0	66	[1B 1C 3B 2A 3D 3A 3C]	7	12
12	123456920	1	23	41	25	48	9	44	20	0	0	2	0	0	0	2	1	152	13	5	35	2	5	32	6	17	5	10	0	0	2	0	0	0	0	0	0	2	0	67	[1B 1C 3B 2A 3D 3A 3C]	7	12
13	123456920	1	13	35	23	48	9	49	33	0	0	1	1	0	0	2	1	171	13	6	46	2	6	31	6	12	9	10	0	1	2	0	0	0	0	0	0	2	1	68	[1B 1C 3B 2A 3D 3A 3C 2D]	8	12
14	123456920	1	9	36	26	48	6	47	38	0	0	1	1	0	0	2	1	171	13	6	46	2	6	31	5	9	13	10	0	1	2	0	0	0	0	0	0	1	2	68	[1B 1C 3B 2A 3D 3A 3C 2D]	8	12
15	123456920	1	7	31	33	48	4	45	42	0	0	1	1	0	0	2	1	171	13	6	46	2	6	30	3	10	15	10	0	1	2	0	0	0	0	0	0	1	2	68	[1B 1C 3B 2A 3D 3A 3C 2D]	8	12
16	123456920	0	4	28	40	48	2	38	51	0	0	1	1	0	0	2	1	171	13	6	46	2	6	29	3	11	15	10	0	1	2	0	0	0	0	0	0	1	2	68	[1B 1C 3B 2A 3D 3A 3C 2D]	8	12
17	123456920	0	2	18	34	48	2	43	63	0	0	2	1	0	0	0	3	190	14	6	53	3	6	28	2	10	16	11	0	1	3	0	0	0	0	0	0	1	2	68	[1B 1C 3B 2A 3D 3A 3C 2D 1A]	9	11
18	123456920	0	0	18	36	48	2	38	68	0	0	2	1	0	0	0	3	190	14	6	53	3	6	26	3	9	18	11	0	1	3	0	0	0	0	0	0	1	2	69	[1B 1C 3B 2A 3D 3A 3C 2D 1A]	9	11
19	123456920	0	0	14	40	48	0	37	71	0	0	2	1	0	0	0	3	190	14	6	53	3	6	25	3	10	18	11	0	1	3	0	0	0	0	0	0	1	2	69	[1B 1C 3B 2A 3D 3A 3C 2D 1A]	9	11
20	123456920	0	0	13	41	48	0	32	76	0	0	2	1	0	0	0	3	190	14	6	53	3	6	25	3	9	19	11	0	1	3	0	0	0	0	0	0	1	2	69	[1B 1C 3B 2A 3D 3A 3C 2D 1A]	9	11
21	123456920	30	0	11	85	18	0	25	45	0	0	1	0	0	0	0	1	190	15	6	53	3	6	30	3	10	21	5	0	1	1	0	0	0	0	0	0	1	2	70	[3D 3A 3C 2D 1A]	5	8
22	123456920	27	3	11	85	18	0	22	48	0	0	1	0	0	0	0	1	190	15	6	53	3	6	30	2	9	23	5	0	1	1	0	0	0	0	0	0	0	3	72	[3D 3A 3C 2D 1A]	5	8
23	123456920	38	4	9	111	6	0	13	34	0	0	1	0	0	0	0	0	190	15	6	53	3	6	33	2	8	25	2	0	1	1	0	0	0	0	0	0	0	2	72	[3C 2D 1A]	3	6
24	123456920	35	7	5	115	6	0	12	35	0	0	1	0	0	0	0	0	190	15	6	53	3	6	33	1	7	27	2	0	1	1	0	0	0	0	0	0	0	2	74	[3C 2D 1A]	3	5
25	123456920	35	13	4	128	0	0	8	27	0	0	1	0	0	0	0	0	190	15	6	53	3	6	34	1	6	29	1	0	1	1	0	0	0	0	0	0	0	1	80	[2D 1A]	2	4
26	123456920	31	15	6	128	0	0	7	28	0	0	0	1	0	0	0	0	190	15	6	53	3	6	34	1	6	29	1	0	1	1	0	0	0	0	0	0	0	1	82	[2D 1A]	2	6
27	123456920	31	13	7	147	0	0	3	14	0	0	0	1	0	0	0	0	190	17	6	53	3	6	34	1	6	31	1	0	0	1	0	0	0	0	0	0	0	0	82	[1A]	1	5
28	123456920	31	10	8	149	0	0	2	15	0	0	0	1	0	0	0	0	190	18	6	53	3	6	33	1	6	32	1	0	0	1	0	0	0	0	0	0	0	0	83	[1A]	1	6
29	123456920	25	13	9	151	0	0	2	15	0	0	0	1	0	0	0	0	190	18	6	53	3	6	33	1	6	32	1	0	0	1	0	0	0	0	0	0	0	0	85	[1A]	1	6
30	123456920	17	15	14	152	0	0	2	15	0	0	0	1	0	0	0	0	190	19	6	53	3	6	27	6	7	32	1	0	0	1	0	0	0	0	0	0	0	0	89	[1A]	1	7
31	123456920	16	9	21	170	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	53	3	6	26	7	8	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
32	123456920	15	7	21	173	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	53	3	6	26	4	10	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
33	123456920	14	7	13	181	0	0	0	0	0	0	0	0	0	0	1	0	209	23	7	53	3	7	22	8	9	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
34	123456920	14	5	12	184	0	0	0	0	0	0	0	0	0	0	0	1	209	24	7	53	3	7	22	5	10	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
35	123456920	13	6	11	185	0	0	0	0	0	0	0	0	0	0	0	1	209	24	7	53	3	7	22	3	12	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
36	123456920	13	5	10	187	0	0	0	0	0	0	0	0	0	0	0	1	209	24	7	53	3	7	21	1	12	40	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
37	123456920	11	5	11	188	0	0	0	0	0	0	0	0	0	0	0	1	209	24	7	53	3	7	21	1	10	42	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
38	123456920	9	7	9	190	0	0	0	0	0	0	0	0	0	0	0	1	228	24	7	53	3	7	21	1	10	42	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
39	123456920	8	7	10	190	0	0	0	0	0	0	0	0	0	0	0	1	228	24	7	53	3	7	21	0	11	42	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
40	123456920	6	9	6	176	0	0	3	14	0	0	1	0	0	0	0	1	247	25	7	57	4	7	21	0	9	42	0	0	1	1	0	0	0	0	0	0	0	0	100	[3D]	1	5
41	123456920	6	8	5	178	0	0	1	16	0	0	1	0	0	0	0	1	247	26	7	57	4	7	21	0	8	43	0	0	1	1	0	0	0	0	0	0	0	0	100	[3D]	1	3
42	123456920	6	5	7	179	0	0	1	16	0	0	1	0	0	0	0	1	247	26	7	57	4	7	21	0	7	44	0	0	1	1	0	0	0	0	0	0	0	0	100	[3D]	1	5
43	123456920	5	4	8	180	0	0	0	17	0	0	1	0	0	0	0	1	247	28	7	57	4	7	21	0	5	46	0	0	1	1	0	0	0	0	0	0	0	0	101	[3D]	1	5
44	123456920	5	4	6	182	0	0	0	17	0	0	0	1	0	0	0	1	247	30	7	57	4	7	21	0	5	46	0	0	1	1	0	0	0	0	0	0	0	0	101	[3D]	1	4
45	123456920	3	5	1	169	1	0	1	32	0	0	0	1	0	0	2	1	285	32	9	58	4	9	21	0	3	46	0	0	1	3	0	0	0	0	0	0	0	0	101	[3D 1B]	2	4
46	123456920	1	6	1	170	1	0	1	32	0	0	0	1	0	0	2	1	285	33	9	58	4	9	20	1	2	47	0	0	1	3	0	0	0	0	0	0	0	0	104	[3D 1B]	2	4
47	123456920	1	4	2	172	1	0	1	32	0	0	0	1	0	0	2	0	285	33	9	58	4	9	19	2	2	47	0	0	1	3	0	0	0	0	0	0	0	0	104	[3D 1B]	2	5
48	123456920	0	4	2	173	1	0	1	32	0	0	0	1	0	0	2	0	285	34	9	58	4	9	19	2	2	47	0	0	1	3	0	0	0	0	0	0	0	0	105	[3D 1B]	2	5
49	123456920	0	2	4	173	1	0	1	32	0	0	0	1	0	0	1	1	285	35	9	58	4	9	18	2	2	48	0	0	1	3	0	0	0	0	0	0	0	0	106	[3D 1B]	2	6
50	123456920	0	2	3	174	1	0	1	32	0	0	0	1	0	0	1	1	304	36	9	58	4	9	17	2	3	48	0	0	1	3	0	0	0	0	0	0	0	0	106	[3D 1B]	2	5
51	123456920	0	2	2	175	1	0	1	32	0	0	0	1	0	0	1	1	304	38	9	58	4	9	17	2	3	48	0	0	1	3	0	0	0	0	0	0	0	0	106	[3D 1B]	2	5
52	123456920	0	1	2	176	1	0	0	33	0	0	0	1	0	0	1	1	304	38	9	58	4	9	16	2	3	49	0	0	1	3	0	0	0	0	0	0	0	0	107	[3D 1B]	2	5
53	123456920	0	1	2	176	1	0	0	33	0	0	0	1	0	0	1	1	304	38	9	58	4	9	15	3	3	49	0	0	0	4	0	0	0	0	0	0	0	0	107	[3D 1B]	2	4
54	123456920	0	0	3	194	1	0	0	16	0	0	0	0	0	0	1	1	304	38	9	58	4	9	15	3	2	52	0	0	0	2	0	0	0	0	0	0	0	0	107	[1B]	1	4
55	123456920	0	0	3	194	1	0	0	16	0	0	0	0	0	0	1	1	304	38	9	58	4	9	15	3	2	52	0	0	0	2	0	0	0	0	0	0	0	0	107	[1B]	1	4
56	123456920	0	0	3	194	1	0	0	16	0	0	0	0	0	0	1	1	304	38	9	58	4	9	15	2	3	52	0	0	0	2	0	0	0	0	0	0	0	0	107	[1B]	1	5
57	123456920	0	0	3	194	1	0	0	16	0	0	0	0	0	0	1	1	323	38	10	58	4	10	15	1	3	52	0	0	0	2	0	0	0	0	0	0	1	0	107	[1B]	1	5
58	123456920	0	0	3	194	1	0	0	16	0	0	0	0	0	0	1	1	323	39	10	58	4	10	14	2	2	53	0	0	0	2	0	0	0	0	0	0	1	0	107	[1B]	1	5
59	123456920	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	323	40	10	58	4	10	12	4	2	55	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	4
60	123456920	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	323	40	10	58	4	10	12	3	3	55	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	4
