day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457078	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123457078	167	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
4	123457078	123	51	23	1	13	3	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	59	9	4	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	11
5	123457078	90	67	37	4	13	3	0	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	54	14	4	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	11
6	123457078	76	48	47	9	24	8	1	1	0	0	0	0	0	0	2	0	38	5	2	2	0	2	53	10	6	1	3	1	0	0	0	0	0	0	0	0	0	0	50	[2C 1B]	2	11
7	123457078	72	42	54	12	24	5	4	1	0	0	0	0	0	0	2	0	38	5	2	2	0	2	51	9	8	2	3	0	1	0	0	0	0	0	0	0	0	0	56	[2C 1B]	2	12
8	123457078	40	48	58	16	30	7	11	3	0	0	1	0	0	0	1	1	57	6	2	10	1	2	45	14	7	2	4	0	2	0	0	0	0	0	0	0	0	0	60	[2C 1B 3B]	3	12
9	123457078	26	40	41	19	33	16	23	13	0	0	1	0	0	0	3	1	95	7	4	22	1	4	36	16	9	3	8	0	2	0	0	0	0	0	0	0	0	0	62	[2C 1B 3B 1D 3C]	5	12
10	123457078	13	44	43	26	33	11	24	17	0	0	1	0	0	0	3	1	95	7	4	22	1	4	32	18	10	4	8	0	1	1	0	0	0	0	0	0	0	0	63	[2C 1B 3B 1D 3C]	5	12
11	123457078	8	36	41	23	33	10	29	30	0	0	1	0	0	0	4	1	114	7	5	28	1	5	29	16	12	5	9	1	1	1	0	0	0	0	0	0	0	0	65	[2C 1B 3B 1D 3C 3D]	6	11
12	123457078	3	23	41	23	34	14	32	39	0	0	2	0	0	0	2	3	133	8	5	33	2	5	27	15	11	7	9	1	3	1	0	0	0	0	0	0	0	0	66	[2C 1B 3B 1D 3C 3D 2A]	7	11
13	123457078	3	16	27	26	34	13	41	48	0	0	2	0	0	0	2	4	152	8	6	42	2	6	25	13	12	8	10	0	5	1	0	0	0	0	0	0	0	0	67	[2C 1B 3B 1D 3C 3D 2A 1A]	8	12
14	123457078	3	11	30	28	34	10	39	53	0	0	2	0	0	0	2	4	152	9	6	42	2	6	25	7	17	9	10	0	5	1	0	0	0	0	0	0	0	0	67	[2C 1B 3B 1D 3C 3D 2A 1A]	8	12
15	123457078	2	9	30	31	34	8	36	58	0	0	2	0	0	0	1	5	152	9	6	42	2	6	24	6	16	12	10	0	4	2	0	0	0	0	0	0	0	0	67	[2C 1B 3B 1D 3C 3D 2A 1A]	8	12
16	123457078	0	5	30	37	34	5	32	65	0	0	2	0	0	0	1	5	152	10	6	42	2	6	24	6	12	16	10	0	4	2	0	0	0	0	0	0	0	0	67	[2C 1B 3B 1D 3C 3D 2A 1A]	8	11
17	123457078	0	4	26	42	34	2	33	67	0	0	2	0	0	0	1	5	152	10	6	42	2	6	23	6	12	17	10	0	3	3	0	0	0	0	0	0	0	0	68	[2C 1B 3B 1D 3C 3D 2A 1A]	8	12
18	123457078	13	4	25	48	21	2	27	69	0	0	2	0	0	0	1	4	152	10	6	42	2	6	24	6	13	17	8	0	3	3	0	0	0	0	0	0	0	0	69	[1B 3B 1D 3C 3D 2A 1A]	7	11
19	123457078	13	1	26	50	21	0	23	75	0	0	1	1	0	0	1	4	152	10	6	42	2	6	22	5	15	18	8	0	3	3	0	0	0	0	0	0	0	0	70	[1B 3B 1D 3C 3D 2A 1A]	7	10
20	123457078	23	2	23	60	10	0	15	77	0	0	0	2	0	0	1	3	152	10	6	42	2	6	23	4	15	20	7	0	3	2	0	0	0	0	0	0	0	0	71	[3B 1D 3C 3D 2A 1A]	6	10
21	123457078	22	3	22	61	10	0	14	78	0	0	0	2	0	0	0	4	152	11	6	42	2	6	23	3	13	23	7	0	3	2	0	0	0	0	0	0	0	0	72	[3B 1D 3C 3D 2A 1A]	6	10
22	123457078	23	7	13	65	4	0	18	80	0	0	0	1	0	0	1	4	171	11	7	49	2	7	22	4	12	24	6	0	2	4	0	0	0	0	0	0	0	0	76	[1D 3C 3D 2A 1A 1C]	6	10
23	123457078	26	7	9	84	1	0	17	68	0	0	0	1	0	0	1	2	190	12	7	54	3	7	26	3	11	24	2	0	2	5	0	0	1	0	0	0	0	0	76	[3D 2A 1A 1C 2B]	5	7
24	123457078	24	8	8	86	1	0	14	71	0	0	0	1	0	0	1	2	190	13	7	54	3	7	26	2	11	25	2	0	1	6	0	0	1	0	0	0	0	0	78	[3D 2A 1A 1C 2B]	5	7
25	123457078	21	10	8	105	1	0	9	59	0	0	0	1	0	0	1	1	190	13	7	54	3	7	27	1	11	27	1	0	1	5	0	0	1	0	0	0	0	0	80	[2A 1A 1C 2B]	4	7
26	123457078	19	11	10	122	0	0	7	45	0	0	0	0	0	0	1	1	190	13	7	54	3	7	27	1	10	30	1	0	1	3	0	0	1	0	0	0	0	0	81	[1A 1C 2B]	3	7
27	123457078	19	9	12	140	0	0	3	32	0	0	0	0	0	0	0	1	190	13	7	54	3	7	27	2	8	33	0	0	1	2	0	0	0	1	0	0	0	0	82	[1C 2B]	2	6
28	123457078	19	8	12	141	0	0	2	33	0	0	0	0	0	0	0	1	190	13	7	54	3	7	27	1	6	36	0	0	1	2	0	0	0	1	0	0	0	0	82	[1C 2B]	2	7
29	123457078	15	11	11	143	0	0	1	34	0	0	0	0	0	0	0	1	190	15	7	54	3	7	26	2	5	37	0	0	1	2	0	0	0	1	0	0	0	0	85	[1C 2B]	2	7
30	123457078	9	11	16	144	0	0	1	34	0	0	0	0	0	0	0	1	190	17	7	54	3	7	25	3	4	38	0	0	1	2	0	0	0	1	0	0	0	0	87	[1C 2B]	2	7
31	123457078	5	8	19	148	0	0	1	34	0	0	0	0	0	0	0	1	190	18	7	54	3	7	24	4	4	38	0	0	1	2	0	0	0	1	0	0	0	0	89	[1C 2B]	2	7
32	123457078	2	6	22	150	0	0	1	34	0	0	0	0	0	0	0	1	190	18	7	54	3	7	23	3	6	38	0	0	0	3	0	0	0	1	0	0	0	0	89	[1C 2B]	2	7
33	123457078	2	5	20	153	0	0	0	35	0	0	0	0	0	0	0	1	190	19	7	54	3	7	19	6	4	41	0	0	0	3	0	0	0	1	0	0	0	0	91	[1C 2B]	2	5
34	123457078	1	5	18	156	0	0	0	35	0	0	0	0	0	0	0	1	190	20	7	54	3	7	18	6	4	42	0	0	0	3	0	0	0	1	0	0	0	0	93	[1C 2B]	2	5
35	123457078	1	3	18	158	0	0	0	35	0	0	0	0	0	0	0	1	190	20	7	54	3	7	18	4	5	43	0	0	0	3	0	0	0	1	0	0	0	0	93	[1C 2B]	2	5
36	123457078	1	3	16	178	0	0	0	18	0	0	0	0	0	0	0	0	190	21	7	54	3	7	18	3	5	46	0	0	0	1	0	0	0	1	0	0	0	0	93	[2B]	1	5
37	123457078	1	3	15	197	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	54	3	7	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
38	123457078	1	1	7	189	0	1	5	11	0	0	1	0	0	0	0	0	209	22	7	60	4	7	17	2	3	50	0	0	1	1	0	0	0	0	0	0	0	0	93	[2C]	1	5
39	123457078	1	1	4	192	0	1	5	11	0	0	1	0	0	0	0	0	209	24	7	60	4	7	17	0	4	51	0	0	0	2	0	0	0	0	0	0	0	0	93	[2C]	1	4
40	123457078	1	1	3	193	0	1	5	11	0	0	1	0	0	0	0	0	209	26	7	60	4	7	16	1	2	53	0	0	0	2	0	0	0	0	0	0	0	0	93	[2C]	1	3
41	123457078	1	1	2	194	0	0	5	12	0	0	1	0	0	0	0	0	209	27	7	60	4	7	16	0	3	53	0	0	0	2	0	0	0	0	0	0	0	0	93	[2C]	1	2
42	123457078	0	2	2	194	0	0	5	12	0	0	1	0	0	0	0	0	209	28	7	60	4	7	15	1	1	55	0	0	0	2	0	0	0	0	0	0	0	0	95	[2C]	1	2
43	123457078	0	1	3	194	0	0	5	12	0	0	1	0	0	0	0	0	209	29	7	60	4	7	15	0	2	55	0	0	0	2	0	0	0	0	0	0	0	0	95	[2C]	1	4
44	123457078	0	1	2	195	0	0	4	13	0	0	1	0	0	0	0	0	209	30	7	60	4	7	15	0	2	55	0	0	0	2	0	0	0	0	0	0	0	0	95	[2C]	1	4
45	123457078	0	1	2	195	0	0	4	13	0	0	1	0	0	0	0	0	209	31	7	60	4	7	15	0	2	55	0	0	0	2	0	0	0	0	0	0	0	0	95	[2C]	1	4
46	123457078	0	1	2	195	0	0	3	14	0	0	1	0	0	0	0	0	209	31	7	60	4	7	15	0	2	55	0	0	0	2	0	0	0	0	0	0	0	0	95	[2C]	1	4
47	123457078	0	0	3	195	0	0	3	14	0	0	1	0	0	0	0	0	209	31	7	60	4	7	14	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	96	[2C]	1	4
48	123457078	0	0	2	196	0	0	2	15	0	0	1	0	0	0	0	0	209	31	7	60	4	7	14	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	96	[2C]	1	3
49	123457078	0	0	2	196	0	0	1	16	0	0	1	0	0	0	0	0	209	31	7	60	4	7	14	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	96	[2C]	1	3
50	123457078	0	0	0	198	0	0	1	16	0	0	1	0	0	0	0	0	209	33	7	60	4	7	14	1	1	56	0	0	0	2	0	0	0	0	0	0	0	0	96	[2C]	1	2
51	123457078	0	0	0	198	0	0	0	17	0	0	0	1	0	0	0	0	209	35	7	60	4	7	14	0	2	56	0	0	0	2	0	0	0	0	0	0	0	0	96	[2C]	1	1
52	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	60	4	7	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
53	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	60	4	7	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
54	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	60	4	7	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
55	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	60	4	7	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
56	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	43	7	60	4	7	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
57	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	44	7	60	4	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	44	7	60	4	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	46	7	60	4	7	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457078	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	46	7	60	4	7	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
