day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456823	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123456823	161	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123456823	141	52	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456823	115	71	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123456823	111	56	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123456823	106	40	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123456823	67	61	70	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	55	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123456823	37	67	74	20	2	7	7	1	0	0	0	0	0	0	1	0	19	6	1	9	0	1	47	14	10	1	0	0	2	0	0	0	0	0	0	0	0	0	55	[1A]	1	12
10	123456823	19	63	88	28	2	4	7	4	0	0	0	0	0	0	1	0	19	8	1	9	0	1	41	17	13	1	0	0	2	0	0	0	0	0	0	0	0	0	59	[1A]	1	12
11	123456823	11	48	89	32	2	4	15	13	0	0	0	0	0	0	2	0	38	8	2	18	0	2	34	19	12	5	0	0	4	0	0	0	0	0	0	0	0	0	61	[1A 3B]	2	12
12	123456823	3	43	91	43	2	2	13	17	0	0	0	0	0	0	2	0	38	8	2	18	0	2	29	19	17	5	0	0	4	0	0	0	0	0	0	0	0	0	62	[1A 3B]	2	12
13	123456823	1	25	88	48	4	5	22	20	0	0	1	0	0	0	2	0	57	9	2	27	1	2	26	15	22	5	2	0	2	2	0	0	0	0	0	0	0	0	63	[1A 3B 2C]	3	12
14	123456823	1	18	81	62	4	4	20	23	0	0	1	0	0	0	1	1	57	10	2	27	1	2	26	9	28	5	2	0	2	2	0	0	0	0	0	0	0	0	63	[1A 3B 2C]	3	12
15	123456823	1	15	77	69	4	3	20	24	0	0	1	0	0	0	1	1	57	10	2	27	1	2	20	14	26	8	2	0	2	2	0	0	0	0	0	0	0	0	63	[1A 3B 2C]	3	12
16	123456823	0	11	74	77	4	2	17	28	0	0	1	0	0	0	1	1	57	10	2	27	1	2	19	9	30	10	2	0	2	2	0	0	0	0	0	0	0	0	63	[1A 3B 2C]	3	12
17	123456823	0	7	48	71	4	3	30	48	0	0	1	0	0	0	3	1	95	10	4	46	1	4	18	6	23	17	2	1	5	2	0	0	0	0	0	0	0	0	63	[1A 3B 2C 3C 1C]	5	12
18	123456823	0	4	44	78	4	2	28	51	0	0	1	0	0	0	3	1	95	10	4	46	1	4	17	6	22	19	2	1	5	2	0	0	0	0	0	0	0	0	64	[1A 3B 2C 3C 1C]	5	12
19	123456823	0	2	30	76	4	1	35	62	0	0	1	0	0	0	4	1	114	10	5	56	1	5	16	5	21	20	2	2	4	4	0	0	0	0	0	0	0	0	64	[1A 3B 2C 3C 1C 3D]	6	12
20	123456823	0	2	27	79	4	1	26	71	0	0	1	0	0	0	3	2	114	10	5	56	1	5	14	5	23	20	2	2	4	4	0	0	0	0	0	0	0	0	66	[1A 3B 2C 3C 1C 3D]	6	12
21	123456823	0	0	24	84	4	0	27	71	0	0	1	0	0	0	3	2	114	10	5	56	1	5	14	4	21	23	2	2	3	5	0	0	0	0	0	0	0	0	66	[1A 3B 2C 3C 1C 3D]	6	12
