day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456913	15	56	51	22	11	9	34	15	0	0	2	0	0	0	0	1	76	5	2	37	2	2	32	12	19	3	2	1	3	1	0	0	0	0	0	0	0	1	74	[1B 3A 3B 2A]	4	12
12	123456913	9	42	64	29	11	7	30	21	0	0	2	0	0	0	0	1	76	6	2	37	2	2	26	13	21	6	2	1	3	1	0	0	0	0	0	0	0	1	75	[1B 3A 3B 2A]	4	12
13	123456913	9	31	59	27	11	5	40	30	0	0	1	1	0	0	1	1	95	6	3	48	2	3	26	9	19	10	2	1	4	2	0	0	0	0	0	0	0	1	75	[1B 3A 3B 2A 1D]	5	12
14	123456913	9	24	55	38	11	3	35	37	0	0	1	1	0	0	1	1	95	6	3	48	2	3	26	6	17	15	2	1	3	3	0	0	0	0	0	0	0	1	75	[1B 3A 3B 2A 1D]	5	12
15	123456913	3	20	55	48	11	3	29	43	0	0	1	1	0	0	1	1	95	6	3	48	2	3	19	12	16	17	2	1	2	4	0	0	0	0	0	0	0	1	77	[1B 3A 3B 2A 1D]	5	12
16	123456913	1	13	36	40	11	7	40	62	0	0	2	1	0	0	2	1	133	7	4	63	3	4	18	6	17	19	2	2	3	6	0	0	0	0	0	0	0	1	78	[1B 3A 3B 2A 1D 3D 2D]	7	12
17	123456913	0	4	19	31	12	12	51	79	0	0	3	1	0	0	3	1	171	8	5	78	4	5	17	5	16	18	3	1	6	7	0	0	0	0	0	0	0	1	78	[1B 3A 3B 2A 1D 3D 2D 3C 1C]	9	12
18	123456913	0	3	18	33	12	8	46	88	0	0	3	1	0	0	3	1	171	9	5	78	4	5	17	2	18	19	3	1	6	7	0	0	0	0	0	0	0	1	78	[1B 3A 3B 2A 1D 3D 2D 3C 1C]	9	12
19	123456913	0	1	14	21	12	8	42	109	0	0	3	1	0	0	4	1	190	9	6	80	4	6	16	3	14	21	3	1	5	10	0	0	0	0	0	0	0	1	78	[1B 3A 3B 2A 1D 3D 2D 3C 1C 2B]	10	12
20	123456913	0	1	9	26	12	4	40	115	0	0	3	1	0	0	3	2	190	9	6	80	4	6	16	3	11	24	3	0	5	11	0	0	0	0	0	0	0	1	78	[1B 3A 3B 2A 1D 3D 2D 3C 1C 2B]	10	12
21	123456913	5	3	7	39	5	3	26	120	0	0	3	1	0	0	3	1	190	9	6	80	4	6	17	3	10	26	2	0	5	10	0	0	0	0	0	0	0	1	80	[3A 3B 2A 1D 3D 2D 3C 1C 2B]	9	11
22	123456913	3	5	5	41	5	3	25	121	0	0	3	1	0	0	3	1	190	9	6	80	4	6	17	3	10	26	2	0	5	10	0	0	0	0	0	0	0	1	82	[3A 3B 2A 1D 3D 2D 3C 1C 2B]	9	11
23	123456913	6	3	7	56	1	2	23	110	0	0	3	1	0	0	3	1	190	9	6	80	4	6	16	2	10	30	2	0	5	9	0	0	0	0	0	0	0	0	82	[3B 2A 1D 3D 2D 3C 1C 2B]	8	11
24	123456913	5	3	8	74	1	2	22	94	0	0	3	0	0	0	3	1	190	9	6	80	4	6	16	2	8	34	2	0	4	8	0	0	0	0	0	0	0	0	82	[2A 1D 3D 2D 3C 1C 2B]	7	10
25	123456913	5	3	6	94	1	2	17	82	0	0	2	0	0	0	3	1	190	10	6	80	4	6	16	3	7	36	1	0	3	8	0	0	0	0	0	0	0	0	82	[1D 3D 2D 3C 1C 2B]	6	9
26	123456913	4	2	7	94	1	0	16	85	0	0	3	0	0	0	2	2	209	12	6	80	5	6	16	3	7	36	1	0	3	8	0	0	0	0	0	0	0	0	83	[1D 3D 2D 3C 1C 2B]	6	9
27	123456913	3	2	8	112	1	0	14	70	0	0	1	2	0	0	2	1	209	12	6	80	5	6	16	1	9	38	1	0	3	6	0	0	0	0	0	0	0	0	84	[3D 2D 3C 1C 2B]	5	9
28	123456913	3	2	5	115	1	0	14	70	0	0	1	2	0	0	2	1	209	12	6	80	5	6	15	2	9	38	1	0	3	6	0	0	0	0	0	0	0	0	85	[3D 2D 3C 1C 2B]	5	9
29	123456913	2	3	5	115	1	0	10	74	0	0	1	2	0	0	2	1	209	13	6	80	5	6	15	1	9	39	1	0	2	7	0	0	0	0	0	0	0	0	85	[3D 2D 3C 1C 2B]	5	9
30	123456913	2	2	5	152	1	0	4	46	0	0	0	2	0	0	1	1	209	14	6	80	5	6	15	1	6	46	1	0	0	5	0	0	0	0	0	0	0	0	85	[3C 1C 2B]	3	6
31	123456913	2	2	5	188	0	0	1	16	0	0	0	1	0	0	0	1	228	14	6	80	5	6	16	1	6	49	0	0	0	2	0	0	0	0	0	0	0	0	86	[2B]	1	4
32	123456913	2	1	4	190	0	0	0	17	0	0	0	1	0	0	0	1	228	14	6	80	5	6	16	0	7	49	0	0	0	2	0	0	0	0	0	0	0	0	86	[2B]	1	3
33	123456913	2	1	4	208	0	0	0	0	0	0	0	1	0	0	0	0	228	14	6	80	5	6	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
34	123456913	2	1	4	208	0	0	0	0	0	0	0	1	0	0	0	0	228	14	6	80	5	6	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
35	123456913	2	0	4	209	0	0	0	0	0	0	0	1	0	0	0	0	228	17	6	80	5	6	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
36	123456913	2	0	3	210	0	0	0	0	0	0	0	1	0	0	0	0	228	17	6	80	5	6	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
37	123456913	2	0	3	210	0	0	0	0	0	0	0	1	0	0	0	0	228	17	6	80	5	6	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
38	123456913	2	0	3	210	0	0	0	0	0	0	0	1	0	0	0	0	228	17	6	80	5	6	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
39	123456913	2	0	3	210	0	0	0	0	0	0	0	1	0	0	0	0	228	19	6	80	5	6	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
40	123456913	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	19	6	80	5	6	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123456913	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	20	6	80	5	6	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
42	123456913	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	20	6	80	5	6	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
43	123456913	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	23	6	80	5	6	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
44	123456913	1	0	0	197	0	0	1	16	0	0	1	0	0	0	0	0	247	24	6	81	6	6	14	0	3	55	0	0	0	2	0	0	0	0	0	0	0	0	87	[1B]	1	1
45	123456913	1	0	0	197	0	0	1	16	0	0	1	0	0	0	0	0	247	26	6	81	6	6	14	0	3	55	0	0	0	2	0	0	0	0	0	0	0	0	87	[1B]	1	1
46	123456913	1	0	0	197	0	0	1	16	0	0	0	1	0	0	0	0	247	26	6	81	6	6	14	0	3	55	0	0	0	2	0	0	0	0	0	0	0	0	87	[1B]	1	1
47	123456913	1	0	0	197	0	0	1	16	0	0	0	1	0	0	0	0	247	26	6	81	6	6	14	0	3	55	0	0	0	2	0	0	0	0	0	0	0	0	87	[1B]	1	1
48	123456913	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	247	26	6	81	6	6	14	0	3	55	0	0	0	2	0	0	0	0	0	0	0	0	87	[1B]	1	0
49	123456913	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	247	28	6	81	6	6	14	0	1	57	0	0	0	2	0	0	0	0	0	0	0	0	87	[1B]	1	0
50	123456913	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	247	28	6	81	6	6	14	0	1	57	0	0	0	2	0	0	0	0	0	0	0	0	87	[1B]	1	0
51	123456913	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	247	29	6	81	6	6	14	0	1	57	0	0	0	2	0	0	0	0	0	0	0	0	87	[1B]	1	0
52	123456913	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	247	29	6	81	6	6	14	0	1	57	0	0	0	2	0	0	0	0	0	0	0	0	87	[1B]	1	0
53	123456913	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	247	29	6	81	6	6	14	0	1	57	0	0	0	2	0	0	0	0	0	0	0	0	87	[1B]	1	0
54	123456913	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	247	30	6	81	6	6	14	0	1	57	0	0	0	2	0	0	0	0	0	0	0	0	87	[1B]	1	0
55	123456913	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	247	30	6	81	6	6	14	0	1	57	0	0	0	2	0	0	0	0	0	0	0	0	87	[1B]	1	0
56	123456913	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	247	30	6	81	6	6	14	0	1	57	0	0	0	2	0	0	0	0	0	0	0	0	87	[1B]	1	0
57	123456913	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	247	30	6	81	6	6	14	0	1	57	0	0	0	2	0	0	0	0	0	0	0	0	87	[1B]	1	0
58	123456913	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	32	6	81	6	6	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456913	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	33	6	81	6	6	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456913	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	33	6	81	6	6	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
