day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456945	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123456945	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
4	123456945	161	42	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456945	135	60	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456945	130	50	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456945	118	40	31	9	7	6	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	64	0	5	3	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	12
8	123456945	82	65	38	13	7	6	2	2	0	0	0	0	0	0	1	0	19	4	1	3	0	1	57	7	4	4	2	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	12
9	123456945	60	69	48	21	7	5	2	3	0	0	0	0	0	0	1	0	19	4	1	3	0	1	53	6	8	5	2	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	11
10	123456945	28	64	51	19	14	15	12	10	0	0	1	0	0	0	2	0	57	5	2	13	1	2	45	8	11	4	3	0	2	1	0	0	0	0	0	0	0	0	63	[3D 2B 1A]	3	12
11	123456945	15	54	53	22	16	17	21	15	0	0	1	0	0	0	2	0	76	5	3	21	1	3	41	8	13	4	4	0	2	1	0	0	0	0	0	0	1	0	65	[3D 2B 1A 3A]	4	12
12	123456945	8	38	52	28	16	21	27	22	0	0	0	1	0	0	3	0	95	5	4	30	1	4	35	12	11	6	5	0	3	1	0	0	0	0	0	0	1	0	66	[3D 2B 1A 3A 1C]	5	12
13	123456945	8	23	59	36	16	19	28	23	0	0	0	1	0	0	3	0	95	5	4	30	1	4	35	10	12	7	5	0	3	1	0	0	0	0	0	0	1	0	66	[3D 2B 1A 3A 1C]	5	12
14	123456945	8	16	58	44	16	9	34	27	0	0	0	1	0	0	3	0	95	5	4	30	1	4	34	8	13	9	5	0	1	3	0	0	0	0	0	0	1	0	67	[3D 2B 1A 3A 1C]	5	12
15	123456945	3	14	50	41	17	7	39	40	0	0	0	1	0	0	4	0	114	5	5	37	1	5	27	13	11	11	6	0	2	3	0	0	0	0	0	0	1	0	69	[3D 2B 1A 3A 1C 2D]	6	12
16	123456945	1	11	46	50	17	5	33	48	0	0	0	1	0	0	3	1	114	5	5	37	1	5	24	13	12	13	6	0	2	3	0	0	0	0	0	0	1	0	69	[3D 2B 1A 3A 1C 2D]	6	12
17	123456945	1	8	41	58	17	3	33	50	0	0	0	1	0	0	2	2	114	5	5	37	1	5	24	10	14	14	6	0	1	4	0	0	0	0	0	0	0	1	69	[3D 2B 1A 3A 1C 2D]	6	12
18	123456945	0	7	34	67	17	2	30	54	0	0	0	1	0	0	2	2	114	6	5	37	1	5	23	6	18	15	6	0	1	4	0	0	0	0	0	0	0	1	69	[3D 2B 1A 3A 1C 2D]	6	12
19	123456945	0	6	32	70	17	1	28	57	0	0	0	1	0	0	2	2	114	7	5	37	1	5	22	4	21	15	6	0	1	4	0	0	0	0	0	0	0	1	69	[3D 2B 1A 3A 1C 2D]	6	12
20	123456945	0	3	24	63	17	1	32	70	0	0	0	1	0	0	2	3	133	7	6	43	1	6	21	4	14	21	6	0	3	4	0	0	0	0	0	0	0	1	70	[3D 2B 1A 3A 1C 2D 1B]	7	12
