day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456930	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456930	167	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456930	133	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	57	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123456930	86	90	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	53	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
6	123456930	79	62	50	7	4	6	7	0	0	0	0	0	0	0	1	0	19	3	1	7	0	1	50	10	11	1	2	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	12
7	123456930	70	57	58	13	4	4	9	0	0	0	0	0	0	0	1	0	19	3	1	7	0	1	50	6	13	3	2	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	12
8	123456930	34	77	68	19	4	2	9	2	0	0	0	0	0	0	0	1	19	3	1	7	0	1	39	17	12	4	2	0	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	12
9	123456930	15	78	77	28	4	2	7	4	0	0	0	0	0	0	0	1	19	3	1	7	0	1	33	17	18	4	2	0	0	0	0	0	0	0	0	0	0	0	72	[3A]	1	12
10	123456930	7	59	85	29	4	5	13	12	0	0	0	0	0	0	1	1	38	3	2	14	0	2	27	14	25	4	3	1	0	0	0	0	0	0	0	0	0	0	73	[3A 3C]	2	12
11	123456930	6	38	84	34	4	10	21	17	0	0	0	0	0	0	1	1	57	3	3	24	0	3	24	13	25	6	3	0	2	0	0	0	0	0	0	0	1	0	73	[3A 3C 2B]	3	12
12	123456930	3	21	64	38	4	18	41	24	0	0	0	0	0	0	2	1	95	4	4	43	1	4	19	11	23	11	4	1	3	0	0	0	1	0	0	0	1	0	75	[3A 3C 2B 2A 1D]	5	12
13	123456930	3	15	60	48	4	12	43	28	0	0	0	0	0	0	2	1	95	4	4	43	1	4	18	8	22	16	4	1	3	0	0	0	1	0	0	0	1	0	76	[3A 3C 2B 2A 1D]	5	12
14	123456930	3	7	39	41	4	8	57	52	0	0	1	0	0	0	3	1	133	5	5	59	2	5	16	7	17	20	5	1	4	2	0	0	0	1	0	0	1	0	77	[3A 3C 2B 2A 1D 1C 3D]	7	12
15	123456930	1	6	27	38	4	4	55	75	0	0	1	0	0	0	4	1	152	5	6	64	2	6	16	4	18	20	5	1	3	5	0	0	0	1	0	0	1	0	77	[3A 3C 2B 2A 1D 1C 3D 1A]	8	12
16	123456930	0	5	21	28	4	3	53	95	0	0	1	0	0	0	5	1	171	5	7	67	2	7	16	4	13	23	5	0	4	7	0	0	0	1	0	0	1	0	77	[3A 3C 2B 2A 1D 1C 3D 1A 2C]	9	12
17	123456930	0	4	19	31	4	3	45	103	0	0	1	0	0	0	3	3	171	5	7	67	2	7	15	5	13	23	5	0	4	7	0	0	0	1	0	0	1	0	77	[3A 3C 2B 2A 1D 1C 3D 1A 2C]	9	12
18	123456930	0	3	17	34	4	3	42	106	0	0	0	1	0	0	0	6	171	5	7	67	2	7	14	5	14	23	5	0	3	8	0	0	0	1	0	0	1	0	78	[3A 3C 2B 2A 1D 1C 3D 1A 2C]	9	12
19	123456930	0	3	13	38	4	3	38	110	0	0	0	1	0	0	0	6	171	5	7	67	2	7	14	4	14	24	5	0	3	8	0	0	0	1	0	0	1	0	78	[3A 3C 2B 2A 1D 1C 3D 1A 2C]	9	12
20	123456930	3	2	14	53	0	1	34	103	0	0	0	1	0	0	0	5	171	5	7	67	2	7	14	6	12	26	3	0	1	10	0	0	0	1	0	0	1	0	81	[3C 2B 2A 1D 1C 3D 1A 2C]	8	11
21	123456930	3	1	13	55	0	1	31	106	0	0	0	1	0	0	0	5	171	5	7	67	2	7	14	5	9	30	3	0	1	10	0	0	0	1	0	0	1	0	81	[3C 2B 2A 1D 1C 3D 1A 2C]	8	10
22	123456930	2	2	13	55	0	0	25	113	0	0	0	1	0	0	0	5	171	6	7	67	2	7	14	5	6	33	3	0	1	10	0	0	0	1	0	0	1	0	82	[3C 2B 2A 1D 1C 3D 1A 2C]	8	10
23	123456930	1	1	15	55	0	0	22	116	0	0	0	1	0	0	0	5	171	6	7	67	2	7	13	6	6	33	3	0	1	10	0	0	0	1	0	0	1	0	83	[3C 2B 2A 1D 1C 3D 1A 2C]	8	11
24	123456930	1	1	11	77	0	0	18	103	0	0	0	1	0	0	0	4	171	6	7	67	2	7	14	5	7	34	2	0	1	9	0	0	0	1	0	0	1	0	83	[2B 2A 1D 1C 3D 1A 2C]	7	10
25	123456930	0	2	10	96	0	0	14	89	0	0	0	1	0	0	0	4	171	7	7	67	2	7	13	5	8	36	2	0	0	9	0	0	0	1	0	0	0	0	84	[2A 1D 1C 3D 1A 2C]	6	9
26	123456930	0	2	9	133	0	0	5	63	0	0	0	1	0	0	0	3	171	7	7	67	2	7	12	7	7	40	1	0	0	7	0	0	0	0	0	0	0	0	84	[1C 3D 1A 2C]	4	7
27	123456930	0	1	8	135	0	0	5	63	0	0	0	1	0	0	0	3	171	9	7	67	2	7	12	7	3	44	1	0	0	7	0	0	0	0	0	0	0	0	84	[1C 3D 1A 2C]	4	7
28	123456930	0	1	7	172	0	0	1	33	0	0	0	0	0	0	0	2	171	9	7	67	2	7	13	6	3	48	0	0	0	4	0	0	0	0	0	0	0	0	84	[1A 2C]	2	5
29	123456930	0	0	6	192	0	0	1	16	0	0	0	0	0	0	0	1	171	10	7	67	2	7	12	5	5	50	0	0	0	2	0	0	0	0	0	0	0	0	85	[2C]	1	5
30	123456930	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	67	2	7	12	4	6	52	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
31	123456930	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	67	2	7	12	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
32	123456930	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	67	2	7	12	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
33	123456930	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	11	7	67	2	7	11	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
34	123456930	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	11	7	67	2	7	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
35	123456930	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	67	2	7	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
36	123456930	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	67	2	7	10	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
37	123456930	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	67	2	7	10	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
38	123456930	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	67	2	7	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
39	123456930	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	67	2	7	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
40	123456930	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	67	2	7	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
41	123456930	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	67	2	7	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
42	123456930	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	67	2	7	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
43	123456930	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	67	2	7	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
44	123456930	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	67	2	7	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
45	123456930	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	67	2	7	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
46	123456930	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	67	2	7	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
