day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457129	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457129	174	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457129	153	49	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
5	123457129	129	60	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
6	123457129	123	52	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
7	123457129	117	41	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
8	123457129	68	80	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	58	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
9	123457129	46	74	54	24	1	6	8	2	0	0	1	0	0	0	0	0	19	6	0	8	1	0	51	8	9	4	1	1	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	11
10	123457129	25	57	49	31	4	18	21	8	0	0	1	0	0	0	2	0	57	6	2	21	1	2	41	11	11	5	4	1	1	0	0	0	0	0	0	0	0	0	80	[3B 3C 1A]	3	12
11	123457129	13	48	62	39	4	16	20	11	0	0	1	0	0	0	2	0	57	6	2	21	1	2	36	11	15	6	4	1	1	0	0	0	0	0	0	0	0	0	81	[3B 3C 1A]	3	12
12	123457129	8	39	67	48	4	12	22	13	0	0	1	0	0	0	2	0	57	6	2	21	1	2	33	13	15	7	4	1	1	0	0	0	0	0	0	0	0	0	82	[3B 3C 1A]	3	12
13	123457129	7	19	65	53	5	14	26	23	0	0	1	0	0	0	3	0	76	8	3	24	1	3	32	10	11	13	5	1	1	1	0	0	0	0	0	0	0	0	82	[3B 3C 1A 3D]	4	12
14	123457129	6	16	66	56	5	11	28	24	0	0	1	0	0	0	2	1	76	8	3	24	1	3	30	7	13	16	5	1	1	1	0	0	0	0	0	0	0	0	85	[3B 3C 1A 3D]	4	12
15	123457129	1	6	50	51	10	14	36	42	0	0	0	1	0	0	4	1	114	8	5	34	1	5	23	8	12	19	7	1	3	1	0	0	0	0	0	0	0	0	87	[3B 3C 1A 3D 1D 2C]	6	12
16	123457129	1	4	45	58	10	12	32	48	0	0	0	1	0	0	3	2	114	8	5	34	1	5	20	9	14	19	7	1	3	1	0	0	0	0	0	0	0	0	87	[3B 3C 1A 3D 1D 2C]	6	12
17	123457129	0	3	41	64	10	7	33	52	0	0	0	1	0	0	3	2	114	8	5	34	1	5	18	10	15	19	7	1	2	2	0	0	0	0	0	0	0	0	87	[3B 3C 1A 3D 1D 2C]	6	12
18	123457129	0	3	32	55	10	1	40	68	0	0	0	1	0	0	4	2	133	8	6	37	1	6	16	9	17	18	7	0	3	4	0	0	0	0	0	0	0	0	87	[3B 3C 1A 3D 1D 2C 3A]	7	12
19	123457129	0	2	31	57	10	1	35	73	0	0	0	1	0	0	4	2	133	8	6	37	1	6	16	6	18	20	7	0	3	4	0	0	0	0	0	0	0	0	87	[3B 3C 1A 3D 1D 2C 3A]	7	12
20	123457129	0	1	29	60	10	0	30	79	0	0	0	1	0	0	4	2	133	9	6	37	1	6	16	5	17	22	7	0	3	4	0	0	0	0	0	0	0	0	87	[3B 3C 1A 3D 1D 2C 3A]	7	12
21	123457129	0	1	24	65	10	0	28	81	0	0	0	1	0	0	4	2	133	9	6	37	1	6	16	3	19	22	7	0	3	4	0	0	0	0	0	0	0	0	87	[3B 3C 1A 3D 1D 2C 3A]	7	12
22	123457129	0	1	21	68	10	0	22	87	0	0	0	1	0	0	3	3	133	9	6	37	1	6	16	2	18	24	7	0	3	4	0	0	0	0	0	0	0	0	87	[3B 3C 1A 3D 1D 2C 3A]	7	12
23	123457129	1	1	16	90	9	0	14	79	0	0	0	0	0	0	3	3	133	9	6	37	1	6	15	4	16	27	6	0	2	4	0	0	0	0	0	0	0	0	87	[3C 1A 3D 1D 2C 3A]	6	11
24	123457129	3	2	12	127	6	0	7	55	0	0	0	0	0	0	2	2	133	10	6	37	1	6	17	3	13	33	3	0	2	3	0	0	0	0	0	0	0	0	88	[3D 1D 2C 3A]	4	9
25	123457129	3	2	11	128	6	0	7	55	0	0	0	0	0	0	1	3	133	10	6	37	1	6	16	3	13	34	3	0	2	3	0	0	0	0	0	0	0	0	88	[3D 1D 2C 3A]	4	9
26	123457129	3	2	11	128	6	0	7	55	0	0	0	0	0	0	1	3	133	10	6	37	1	6	16	2	12	36	3	0	2	3	0	0	0	0	0	0	0	0	88	[3D 1D 2C 3A]	4	9
27	123457129	3	2	12	145	5	0	5	41	0	0	0	0	0	0	1	2	133	10	6	37	1	6	16	1	13	38	2	0	2	2	0	0	0	0	0	0	0	0	90	[1D 2C 3A]	3	9
28	123457129	3	2	9	148	5	0	3	43	0	0	0	0	0	0	1	2	133	10	6	37	1	6	16	1	12	39	2	0	2	2	0	0	0	0	0	0	0	0	90	[1D 2C 3A]	3	9
29	123457129	8	2	9	179	0	0	1	16	0	0	0	0	0	0	0	1	133	11	6	37	1	6	18	1	10	43	0	0	0	2	0	0	0	0	0	0	0	0	90	[3A]	1	7
