day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456907	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456907	170	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
4	123456907	137	57	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
5	123456907	101	79	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
6	123456907	89	58	40	11	6	7	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	57	7	7	1	2	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	10
7	123456907	83	47	51	17	6	6	5	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	55	6	9	2	2	0	0	0	0	0	0	0	0	0	0	0	70	[1C]	1	12
8	123456907	51	64	46	19	8	7	17	2	0	0	0	0	0	0	2	0	38	3	2	15	0	2	48	11	10	1	3	0	0	1	0	0	0	0	0	0	0	0	75	[1C 1B]	2	12
9	123456907	26	75	53	26	8	3	21	2	0	0	0	0	0	0	2	0	38	3	2	15	0	2	43	14	12	1	3	0	0	1	0	0	0	0	0	0	0	0	81	[1C 1B]	2	12
10	123456907	9	71	66	34	8	1	20	5	0	0	0	0	0	0	2	0	38	3	2	15	0	2	38	13	18	1	3	0	0	1	0	0	0	0	0	0	0	0	84	[1C 1B]	2	12
11	123456907	3	51	73	35	9	2	28	13	0	0	0	0	0	0	2	0	57	3	3	26	0	3	33	13	21	1	3	0	1	1	0	0	0	0	0	0	1	0	85	[1C 1B 3C]	3	12
12	123456907	2	37	81	42	9	2	23	18	0	0	0	0	0	0	2	0	57	3	3	26	0	3	22	21	21	4	3	0	1	1	0	0	0	0	0	0	0	1	87	[1C 1B 3C]	3	12
13	123456907	1	22	56	47	10	6	39	31	0	0	0	0	0	0	4	0	95	3	5	46	0	5	20	15	19	10	5	1	1	2	0	0	0	0	0	0	0	1	87	[1C 1B 3C 2A 1A]	5	12
14	123456907	0	14	47	47	11	11	39	42	0	0	0	0	0	0	4	1	114	3	6	53	0	6	20	12	19	11	5	1	2	3	0	0	0	0	0	0	0	1	87	[1C 1B 3C 2A 1A 1D]	6	12
15	123456907	0	11	41	56	11	11	33	48	0	0	0	0	0	0	4	1	114	3	6	53	0	6	20	10	18	14	5	1	2	3	0	0	0	0	0	0	0	1	87	[1C 1B 3C 2A 1A 1D]	6	12
16	123456907	0	8	36	64	11	7	34	51	0	0	0	0	0	0	4	1	114	3	6	53	0	6	19	5	21	17	5	1	2	3	0	0	0	0	0	0	0	1	87	[1C 1B 3C 2A 1A 1D]	6	12
17	123456907	0	7	29	72	11	6	32	54	0	0	0	0	0	0	4	1	114	3	6	53	0	6	17	4	20	21	5	1	2	3	0	0	0	0	0	0	0	1	87	[1C 1B 3C 2A 1A 1D]	6	12
