day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457087	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457087	153	35	10	0	14	1	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[1A]	1	7
4	123457087	114	61	23	0	14	0	3	0	0	0	0	0	0	0	0	1	19	1	1	2	0	1	60	10	1	1	2	0	0	0	0	0	0	0	0	0	0	0	32	[1A]	1	11
5	123457087	83	75	37	3	14	0	3	0	0	0	0	0	0	0	0	1	19	2	1	2	0	1	58	10	3	1	2	0	0	0	0	0	0	0	0	0	0	0	36	[1A]	1	11
6	123457087	72	49	52	7	20	5	7	2	0	0	1	0	0	0	0	1	38	4	1	8	1	1	55	8	5	2	3	0	1	0	0	0	0	0	0	0	0	0	43	[1A 1B]	2	12
7	123457087	58	27	46	13	34	12	16	6	0	0	1	0	0	0	2	1	76	4	3	18	1	3	50	8	6	2	7	0	1	0	0	0	0	0	0	0	0	0	44	[1A 1B 2B 3C]	4	11
8	123457087	41	32	35	18	38	12	23	12	0	0	0	1	0	0	2	2	95	4	4	26	1	4	41	11	10	2	9	0	1	0	0	0	0	0	0	0	0	0	45	[1A 1B 2B 3C 1D]	5	11
9	123457087	18	37	38	15	39	10	30	23	0	0	1	1	0	0	2	2	114	5	4	33	2	4	36	13	10	3	11	0	1	0	0	0	0	0	0	0	0	0	46	[1A 1B 2B 3C 1D 2A]	6	11
