day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457039	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457039	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457039	171	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457039	145	50	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457039	117	36	25	2	14	12	7	1	0	0	0	0	0	0	2	0	38	2	2	7	0	2	63	4	2	1	4	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2C]	2	10
7	123457039	114	31	31	4	14	8	11	1	0	0	0	0	0	0	0	2	38	3	2	7	0	2	59	8	2	1	4	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2C]	2	10
8	123457039	78	44	18	4	31	9	22	6	0	0	0	0	0	0	2	2	76	4	4	16	0	4	55	7	3	1	7	1	0	0	0	0	0	0	0	0	0	0	62	[3B 2C 1A 2A]	4	10
9	123457039	61	53	23	7	31	8	21	8	0	0	0	0	0	0	1	3	76	4	4	16	0	4	51	9	4	2	7	1	0	0	0	0	0	0	0	0	0	0	66	[3B 2C 1A 2A]	4	11
10	123457039	39	58	39	8	31	6	19	12	0	0	0	0	0	0	1	3	76	5	4	16	0	4	48	10	6	2	7	1	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 1A 2A]	4	10
11	123457039	28	55	46	15	31	4	16	17	0	0	0	0	0	0	1	3	76	5	4	16	0	4	42	13	7	4	7	1	0	0	0	0	0	0	0	0	0	0	72	[3B 2C 1A 2A]	4	10
12	123457039	19	44	59	22	31	3	16	18	0	0	0	0	0	0	1	3	76	5	4	16	0	4	36	15	9	6	7	1	0	0	0	0	0	0	0	0	0	0	75	[3B 2C 1A 2A]	4	10
13	123457039	18	32	61	33	31	3	15	19	0	0	0	0	0	0	1	3	76	5	4	16	0	4	36	11	12	7	7	1	0	0	0	0	0	0	0	0	0	0	76	[3B 2C 1A 2A]	4	11
14	123457039	18	25	59	42	31	3	10	24	0	0	0	0	0	0	1	3	76	6	4	16	0	4	36	6	16	8	7	0	1	0	0	0	0	0	0	0	0	0	76	[3B 2C 1A 2A]	4	12
15	123457039	11	25	61	47	31	3	8	26	0	0	0	0	0	0	1	3	76	6	4	16	0	4	29	12	15	10	7	0	1	0	0	0	0	0	0	0	0	0	76	[3B 2C 1A 2A]	4	12
16	123457039	6	13	49	40	31	9	18	44	0	0	1	0	0	0	2	3	114	8	5	27	1	5	26	9	17	10	8	1	2	1	0	0	0	0	0	0	0	0	77	[3B 2C 1A 2A 3D 3A]	6	11
17	123457039	4	11	38	37	31	7	25	56	0	0	1	0	0	0	3	3	133	8	6	36	1	6	23	10	14	13	8	2	3	1	0	0	0	0	0	0	0	0	78	[3B 2C 1A 2A 3D 3A 2D]	7	11
18	123457039	3	6	31	32	31	8	29	69	0	0	0	1	0	0	3	3	152	8	7	41	1	7	21	11	14	12	8	2	2	3	0	0	0	0	0	0	1	0	79	[3B 2C 1A 2A 3D 3A 2D 1B]	8	11
19	123457039	2	5	30	35	31	6	28	72	0	0	0	1	0	0	3	3	152	9	7	41	1	7	20	11	12	15	8	2	2	3	0	0	0	0	0	0	1	0	79	[3B 2C 1A 2A 3D 3A 2D 1B]	8	10
20	123457039	15	5	27	61	17	4	24	58	0	0	0	1	0	0	3	1	152	10	7	41	1	7	24	8	14	16	4	2	2	3	0	0	0	0	0	0	1	0	80	[1A 2A 3D 3A 2D 1B]	6	10
21	123457039	14	4	23	67	17	2	23	61	0	0	0	1	0	0	3	1	152	10	7	41	1	7	23	7	13	19	4	2	2	3	0	0	0	0	0	0	1	0	82	[1A 2A 3D 3A 2D 1B]	6	10
22	123457039	28	5	19	92	0	1	18	50	0	0	0	1	0	0	2	0	152	10	7	41	1	7	26	4	15	21	1	1	3	2	0	0	0	0	0	0	0	1	83	[3D 3A 2D 1B]	4	9
23	123457039	26	4	11	85	1	1	21	63	0	0	0	1	0	0	3	0	171	10	8	49	1	8	24	4	14	22	1	1	5	2	0	0	0	0	0	0	0	1	85	[3D 3A 2D 1B 1D]	5	10
