day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	196	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
2	123457260	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
3	123457260	163	42	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457260	127	65	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457260	87	71	36	4	8	6	2	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	60	12	0	0	1	1	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	11
6	123457260	85	53	52	8	8	3	5	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	59	9	4	0	1	1	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	12
7	123457260	82	43	56	17	8	2	6	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	56	10	5	1	1	1	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	12
8	123457260	49	65	62	22	8	1	7	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	51	13	7	1	1	1	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	12
9	123457260	26	67	59	28	12	3	14	5	0	0	1	0	0	0	1	0	38	5	1	9	1	1	43	16	9	2	2	2	0	0	0	0	0	0	0	0	0	0	60	[1B 1C]	2	12
10	123457260	17	64	67	32	12	3	11	8	0	0	1	0	0	0	1	0	38	5	1	9	1	1	34	20	11	5	2	2	0	0	0	0	0	0	0	0	0	0	61	[1B 1C]	2	12
11	123457260	7	53	74	46	12	2	11	9	0	0	1	0	0	0	1	0	38	6	1	9	1	1	28	19	16	7	2	1	1	0	0	0	0	0	0	0	0	0	63	[1B 1C]	2	12
12	123457260	4	42	76	58	12	1	10	11	0	0	1	0	0	0	1	0	38	6	1	9	1	1	26	15	21	8	2	0	2	0	0	0	0	0	0	0	0	0	63	[1B 1C]	2	12
13	123457260	4	30	79	67	12	1	7	14	0	0	0	1	0	0	1	0	38	6	1	9	1	1	26	10	21	13	2	0	1	1	0	0	0	0	0	0	0	0	63	[1B 1C]	2	12
14	123457260	4	21	80	75	12	1	6	15	0	0	0	1	0	0	1	0	38	6	1	9	1	1	26	8	22	14	2	0	1	1	0	0	0	0	0	0	0	0	63	[1B 1C]	2	12
15	123457260	1	18	70	73	13	0	11	27	0	0	1	1	0	0	0	1	57	10	1	18	2	1	23	8	22	15	2	1	2	1	0	0	0	0	0	0	0	0	63	[1B 1C 3B]	3	12
16	123457260	1	14	68	79	13	0	10	28	0	0	1	1	0	0	0	1	57	10	1	18	2	1	22	6	23	17	2	1	1	2	0	0	0	0	0	0	0	0	63	[1B 1C 3B]	3	12
17	123457260	0	11	56	77	13	1	13	41	0	0	1	1	0	0	1	1	76	10	2	26	2	2	19	6	20	21	2	0	4	2	0	0	0	0	0	0	0	0	63	[1B 1C 3B 2D]	4	12
18	123457260	0	9	50	85	13	1	12	42	0	0	1	1	0	0	0	2	76	10	2	26	2	2	16	8	19	23	2	0	4	2	0	0	0	0	0	0	0	0	64	[1B 1C 3B 2D]	4	12
