day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456791	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456791	165	27	6	0	14	1	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	6
4	123456791	134	51	11	2	14	0	2	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[1C]	1	9
5	123456791	103	69	23	3	14	0	2	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	64	6	0	2	2	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	10
6	123456791	99	52	38	9	14	0	2	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	63	6	1	2	2	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	11
7	123456791	93	41	48	16	14	0	2	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	61	6	3	2	2	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	12
8	123456791	62	57	57	22	14	0	2	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	52	13	4	3	2	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	12
9	123456791	33	62	59	26	17	8	5	4	0	0	2	0	0	0	0	0	38	10	0	6	2	0	42	16	8	4	3	1	0	0	0	0	0	0	0	0	0	0	72	[1C 1A]	2	12
10	123456791	23	55	68	34	17	6	7	4	0	0	2	0	0	0	0	0	38	11	0	6	2	0	39	14	12	5	3	1	0	0	0	0	0	0	0	0	0	0	72	[1C 1A]	2	12
11	123456791	16	45	76	43	17	4	9	4	0	0	2	0	0	0	0	0	38	11	0	6	2	0	38	11	14	7	3	1	0	0	0	0	0	0	0	0	0	0	74	[1C 1A]	2	12
12	123456791	5	27	47	47	22	11	39	13	0	0	1	1	0	0	3	0	95	11	3	36	2	3	31	11	14	8	5	2	2	1	0	0	0	0	0	0	0	0	75	[1C 1A 3B 2C 3C]	5	12
13	123456791	5	17	54	50	22	5	43	15	0	0	1	1	0	0	3	0	95	11	3	36	2	3	30	10	15	9	5	2	2	1	0	0	0	0	0	0	0	0	76	[1C 1A 3B 2C 3C]	5	12
14	123456791	5	12	51	58	22	4	39	20	0	0	1	1	0	0	3	0	95	12	3	36	2	3	30	7	15	12	5	1	3	1	0	0	0	0	0	0	0	0	76	[1C 1A 3B 2C 3C]	5	12
15	123456791	1	8	33	48	23	7	44	45	0	0	2	1	0	0	4	0	133	13	4	46	3	4	26	8	14	12	6	2	2	4	0	0	0	0	0	0	0	0	76	[1C 1A 3B 2C 3C 2A 1B]	7	11
16	123456791	1	6	27	56	23	6	42	48	0	0	2	1	0	0	3	1	133	13	4	46	3	4	25	9	12	14	6	2	2	4	0	0	0	0	0	0	0	0	76	[1C 1A 3B 2C 3C 2A 1B]	7	11
17	123456791	14	5	22	67	9	6	39	48	0	0	2	0	0	0	2	2	133	13	4	46	3	4	24	10	14	14	4	2	2	4	0	0	0	0	0	0	0	0	77	[1A 3B 2C 3C 2A 1B]	6	11
18	123456791	14	4	15	57	9	7	38	66	0	0	2	0	0	0	2	2	152	13	5	50	3	5	24	8	10	18	4	3	2	4	0	0	0	0	0	0	1	0	77	[1A 3B 2C 3C 2A 1B 3D]	7	11
19	123456791	13	4	14	59	9	7	30	74	0	0	2	0	0	0	1	3	152	14	5	50	3	5	23	8	10	19	4	2	3	4	0	0	0	0	0	0	1	0	78	[1A 3B 2C 3C 2A 1B 3D]	7	11
20	123456791	13	3	12	62	9	5	30	76	0	0	2	0	0	0	1	3	152	15	5	50	3	5	23	4	11	22	4	1	4	4	0	0	0	0	0	0	1	0	78	[1A 3B 2C 3C 2A 1B 3D]	7	11
21	123456791	12	4	8	48	9	5	29	94	0	0	2	0	0	0	2	3	171	15	6	53	3	6	22	5	9	22	4	0	5	6	0	0	0	0	0	0	1	0	80	[1A 3B 2C 3C 2A 1B 3D 2D]	8	11
22	123456791	12	3	9	48	9	5	29	94	0	0	2	0	0	0	2	3	171	15	6	53	3	6	20	6	8	24	4	0	5	6	0	0	0	0	0	0	1	0	81	[1A 3B 2C 3C 2A 1B 3D 2D]	8	11
23	123456791	14	4	7	65	6	4	23	87	0	0	1	0	0	0	1	4	171	15	6	53	3	6	21	4	6	29	3	0	3	7	0	0	0	0	0	0	1	0	82	[3B 2C 3C 2A 1B 3D 2D]	7	11
24	123456791	11	5	6	50	6	4	22	105	0	0	1	0	0	0	2	4	190	15	7	55	3	7	21	3	6	28	3	0	3	9	0	0	0	0	0	0	1	0	83	[3B 2C 3C 2A 1B 3D 2D 3A]	8	11
25	123456791	9	5	8	50	6	1	24	106	0	0	1	0	0	0	2	4	190	15	7	55	3	7	20	2	8	28	3	0	2	10	0	0	0	0	0	0	1	0	83	[3B 2C 3C 2A 1B 3D 2D 3A]	8	12
26	123456791	9	8	8	101	1	1	13	71	0	0	0	1	0	0	1	2	190	16	7	55	3	7	22	2	5	35	1	0	0	8	0	0	0	0	0	0	1	0	83	[2A 1B 3D 2D 3A]	5	9
27	123456791	9	5	7	104	1	0	14	71	0	0	0	1	0	0	2	2	209	16	8	55	3	8	22	1	4	37	1	0	0	8	0	0	0	0	0	0	1	0	83	[2A 1B 3D 2D 3A]	5	9
28	123456791	9	4	6	106	1	0	11	74	0	0	0	1	0	0	1	3	209	18	8	55	3	8	20	3	4	37	1	0	0	8	0	0	0	0	0	0	1	0	85	[2A 1B 3D 2D 3A]	5	7
29	123456791	7	6	5	143	0	0	4	48	0	0	0	0	0	0	1	2	209	18	8	55	3	8	21	1	6	40	0	0	0	5	0	0	0	0	0	0	1	0	86	[3D 2D 3A]	3	5
30	123456791	7	5	6	143	0	0	4	48	0	0	0	0	0	0	1	2	209	18	8	55	3	8	21	0	7	40	0	0	0	5	0	0	0	0	0	0	1	0	86	[3D 2D 3A]	3	6
31	123456791	7	4	7	143	0	0	4	48	0	0	0	0	0	0	1	2	209	19	8	55	3	8	21	0	7	40	0	0	0	5	0	0	0	0	0	0	1	0	86	[3D 2D 3A]	3	6
32	123456791	5	4	8	162	0	0	1	33	0	0	0	0	0	0	1	2	228	19	8	55	3	8	21	0	5	44	0	0	0	4	0	0	0	0	0	0	0	0	88	[2D 3A]	2	5
33	123456791	5	4	8	162	0	0	0	34	0	0	0	0	0	0	1	2	228	21	8	55	3	8	21	0	5	44	0	0	0	4	0	0	0	0	0	0	0	0	88	[2D 3A]	2	4
34	123456791	4	4	8	163	0	0	0	34	0	0	0	0	0	0	1	2	228	21	8	55	3	8	21	0	5	44	0	0	0	4	0	0	0	0	0	0	0	0	89	[2D 3A]	2	4
35	123456791	4	3	5	167	0	0	2	32	0	0	0	0	0	0	2	1	247	21	9	57	3	9	20	0	3	47	1	0	0	3	0	0	0	0	0	0	0	0	89	[3A 1A]	2	4
36	123456791	4	2	6	167	0	0	2	32	0	0	0	0	0	0	2	1	247	21	9	57	3	9	20	0	2	48	1	0	0	3	0	0	0	0	0	0	0	0	89	[3A 1A]	2	5
37	123456791	3	2	1	155	0	1	6	44	0	0	0	0	0	0	3	1	266	22	10	61	3	10	20	0	2	46	1	0	0	5	0	0	0	0	0	0	0	0	90	[3A 1A 1C]	3	5
38	123456791	3	0	3	173	0	1	4	29	0	0	0	0	0	0	2	1	266	23	10	61	3	10	18	2	1	49	1	0	0	3	0	0	0	0	0	0	0	0	91	[1A 1C]	2	4
39	123456791	2	1	3	173	0	1	4	29	0	0	0	0	0	0	1	2	266	23	10	61	3	10	18	1	2	49	1	0	0	3	0	0	0	0	0	0	0	0	91	[1A 1C]	2	4
40	123456791	2	1	3	173	0	0	5	29	0	0	0	0	0	0	1	2	266	23	10	61	3	10	18	0	1	51	1	0	0	3	0	0	0	0	0	0	0	0	91	[1A 1C]	2	4
41	123456791	2	1	3	174	0	0	3	31	0	0	0	0	0	0	0	2	266	23	10	61	3	10	18	0	1	51	1	0	0	3	0	0	0	0	0	0	0	0	91	[1A 1C]	2	3
42	123456791	2	1	2	175	0	0	3	31	0	0	0	0	0	0	0	2	266	23	10	61	3	10	18	0	1	51	1	0	0	3	0	0	0	0	0	0	0	0	91	[1A 1C]	2	3
43	123456791	2	1	2	175	0	0	3	31	0	0	0	0	0	0	0	2	266	23	10	61	3	10	18	0	1	51	1	0	0	3	0	0	0	0	0	0	0	0	91	[1A 1C]	2	3
44	123456791	2	0	3	175	0	0	2	32	0	0	0	0	0	0	0	2	266	23	10	61	3	10	17	1	1	51	1	0	0	3	0	0	0	0	0	0	0	0	92	[1A 1C]	2	3
45	123456791	2	0	3	175	0	0	2	32	0	0	0	0	0	0	0	2	266	23	10	61	3	10	17	0	2	51	1	0	0	3	0	0	0	0	0	0	0	0	92	[1A 1C]	2	3
46	123456791	2	0	3	175	0	0	2	32	0	0	0	0	0	0	0	2	266	23	10	61	3	10	16	1	1	52	1	0	0	3	0	0	0	0	0	0	0	0	93	[1A 1C]	2	3
47	123456791	2	0	2	176	0	0	2	32	0	0	0	0	0	0	0	2	266	25	10	61	3	10	15	1	2	52	1	0	0	3	0	0	0	0	0	0	0	0	94	[1A 1C]	2	3
48	123456791	2	0	2	176	0	0	2	32	0	0	0	0	0	0	0	2	266	25	10	61	3	10	15	0	3	52	1	0	0	3	0	0	0	0	0	0	0	0	94	[1A 1C]	2	3
49	123456791	2	0	2	194	0	0	2	15	0	0	0	0	0	0	0	1	266	26	10	61	3	10	15	1	3	53	0	0	0	2	0	0	0	0	0	0	0	0	95	[1C]	1	3
50	123456791	2	0	2	194	0	0	2	15	0	0	0	0	0	0	0	1	266	26	10	61	3	10	15	1	2	54	0	0	0	2	0	0	0	0	0	0	0	0	95	[1C]	1	3
51	123456791	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	61	3	10	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
52	123456791	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	61	3	10	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
53	123456791	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	61	3	10	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
54	123456791	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	61	3	10	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123456791	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	61	3	10	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
56	123456791	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	61	3	10	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
57	123456791	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	61	3	10	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123456791	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	61	3	10	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123456791	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	61	3	10	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123456791	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	61	3	10	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
