day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457140	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
3	123457140	151	37	10	0	10	5	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	6
4	123457140	118	61	18	1	10	3	4	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	64	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	11
5	123457140	76	64	37	3	22	7	5	1	0	0	0	0	0	0	1	0	38	3	2	3	0	2	61	5	4	0	3	0	0	0	0	0	0	0	0	0	1	0	54	[2D 3B]	2	12
6	123457140	73	55	43	9	22	5	7	1	0	0	0	0	0	0	1	0	38	3	2	3	0	2	60	4	4	2	3	0	0	0	0	0	0	0	0	0	1	0	58	[2D 3B]	2	12
7	123457140	71	41	51	17	22	5	7	1	0	0	0	0	0	0	1	0	38	3	2	3	0	2	60	4	3	3	3	0	0	0	0	0	0	0	0	0	1	0	60	[2D 3B]	2	12
8	123457140	41	59	60	20	22	4	7	2	0	0	0	0	0	0	1	0	38	3	2	3	0	2	53	9	5	3	3	0	0	0	0	0	0	0	0	0	1	0	65	[2D 3B]	2	12
9	123457140	18	66	67	29	22	1	10	2	0	0	0	0	0	0	1	0	38	3	2	3	0	2	45	15	6	4	3	0	0	0	0	0	0	0	0	0	1	0	70	[2D 3B]	2	12
10	123457140	13	47	69	33	22	4	20	6	0	0	1	0	0	0	1	0	57	5	2	13	1	2	38	15	10	5	4	0	1	0	0	0	0	0	0	0	1	0	70	[2D 3B 2C]	3	12
11	123457140	9	46	65	42	22	3	19	8	0	0	1	0	0	0	1	0	57	5	2	13	1	2	29	22	12	5	4	0	1	0	0	0	0	0	0	0	1	0	71	[2D 3B 2C]	3	12
12	123457140	4	34	73	51	22	1	19	10	0	0	1	0	0	0	1	0	57	5	2	13	1	2	24	21	16	7	4	0	1	0	0	0	0	0	0	0	1	0	73	[2D 3B 2C]	3	12
13	123457140	4	22	63	55	22	4	29	14	0	0	1	0	0	0	2	0	76	5	3	26	1	3	24	14	17	11	4	0	3	0	0	0	0	0	0	0	1	0	73	[2D 3B 2C 3C]	4	12
14	123457140	4	12	38	36	22	10	44	44	0	0	2	0	0	0	4	0	133	6	5	48	2	5	23	11	13	13	4	1	6	2	0	0	0	0	0	0	1	0	74	[2D 3B 2C 3C 2B 3A 1B]	7	12
15	123457140	1	9	26	36	23	11	51	52	0	0	2	0	0	0	4	1	152	6	6	57	2	6	22	7	16	13	5	0	6	4	0	0	0	0	0	0	1	0	74	[2D 3B 2C 3C 2B 3A 1B 2A]	8	12
16	123457140	1	3	16	34	23	13	54	65	0	0	2	0	0	0	3	2	171	7	7	66	2	7	21	7	14	14	5	0	7	4	0	0	0	0	0	0	2	0	74	[2D 3B 2C 3C 2B 3A 1B 2A 1A]	9	12
17	123457140	10	2	9	33	13	9	57	76	0	0	2	0	0	0	3	2	190	7	8	72	2	8	22	7	13	14	3	0	8	5	0	0	0	0	0	0	2	0	75	[3B 2C 3C 2B 3A 1B 2A 1A 1C]	9	11
18	123457140	10	2	9	33	13	8	51	83	0	0	2	0	0	0	3	2	190	7	8	72	2	8	21	6	10	19	3	0	8	5	0	0	0	0	0	0	2	0	76	[3B 2C 3C 2B 3A 1B 2A 1A 1C]	9	11
19	123457140	20	3	9	40	1	5	46	85	0	0	2	0	0	0	3	2	190	7	8	72	2	8	21	5	10	22	2	0	8	5	0	0	0	0	0	0	1	0	76	[2C 3C 2B 3A 1B 2A 1A 1C]	8	11
20	123457140	20	3	9	40	1	2	42	92	0	0	2	0	0	0	3	2	190	7	8	72	2	8	21	3	9	25	2	0	7	6	0	0	0	0	0	0	1	0	76	[2C 3C 2B 3A 1B 2A 1A 1C]	8	11
21	123457140	20	2	10	40	1	2	30	104	0	0	2	0	0	0	2	3	190	7	8	72	2	8	21	1	7	29	2	0	6	7	0	0	0	0	0	0	1	0	76	[2C 3C 2B 3A 1B 2A 1A 1C]	8	11
22	123457140	18	3	9	42	1	1	27	108	0	0	2	0	0	0	2	3	190	9	8	72	2	8	20	2	5	31	2	0	6	7	0	0	0	0	0	0	1	0	76	[2C 3C 2B 3A 1B 2A 1A 1C]	8	11
23	123457140	17	2	10	43	1	1	24	111	0	0	2	0	0	0	1	4	190	9	8	72	2	8	19	2	6	31	2	0	5	8	0	0	0	0	0	0	1	0	76	[2C 3C 2B 3A 1B 2A 1A 1C]	8	11
24	123457140	16	3	10	61	1	1	19	99	0	0	0	1	0	0	1	4	190	9	8	72	2	8	20	1	6	33	1	0	4	8	0	0	0	0	0	0	1	0	77	[3C 2B 3A 1B 2A 1A 1C]	7	10
25	123457140	13	6	8	63	1	0	17	102	0	0	0	1	0	0	1	4	190	10	8	72	2	8	19	2	6	33	1	0	2	10	0	0	0	0	0	0	1	0	79	[3C 2B 3A 1B 2A 1A 1C]	7	10
26	123457140	11	8	8	63	1	0	13	106	0	0	0	1	0	0	1	4	190	10	8	72	2	8	19	1	6	34	1	0	1	11	0	0	0	0	0	0	1	0	80	[3C 2B 3A 1B 2A 1A 1C]	7	10
27	123457140	11	6	9	82	1	0	9	93	0	0	0	1	0	0	1	3	190	10	8	72	2	8	18	2	6	36	1	0	1	9	0	0	0	0	0	0	1	0	81	[2B 3A 1B 2A 1A 1C]	6	10
28	123457140	11	5	7	139	1	0	4	47	0	0	0	0	0	0	0	2	190	10	8	72	2	8	18	2	5	43	1	0	0	4	0	0	0	0	0	0	1	0	81	[2A 1A 1C]	3	6
29	123457140	9	7	6	158	0	0	4	31	0	0	0	0	0	0	0	1	190	10	8	72	2	8	19	2	4	45	0	0	0	3	0	0	0	0	0	0	1	0	81	[1A 1C]	2	6
30	123457140	7	8	7	176	0	0	1	16	0	0	0	0	0	0	0	1	190	10	8	72	2	8	19	2	3	48	0	0	0	2	0	0	0	0	0	0	0	0	81	[1C]	1	5
31	123457140	5	8	8	195	0	0	0	0	0	0	0	0	0	0	0	0	190	11	8	72	2	8	18	3	2	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
32	123457140	3	7	9	197	0	0	0	0	0	0	0	0	0	0	0	0	190	12	8	72	2	8	16	4	2	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
33	123457140	2	7	10	197	0	0	0	0	0	0	0	0	0	0	0	0	190	12	8	72	2	8	16	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
34	123457140	1	7	9	199	0	0	0	0	0	0	0	0	0	0	0	0	190	12	8	72	2	8	16	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
35	123457140	1	5	11	199	0	0	0	0	0	0	0	0	0	0	0	0	190	12	8	72	2	8	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
36	123457140	1	4	11	200	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	72	2	8	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
37	123457140	1	3	10	202	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	72	2	8	15	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
38	123457140	1	3	8	204	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	72	2	8	14	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
39	123457140	1	2	8	205	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	72	2	8	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123457140	1	2	7	206	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	72	2	8	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
41	123457140	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	72	2	8	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
