day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457013	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457013	173	31	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457013	146	48	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457013	117	69	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
6	123457013	111	51	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	62	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
7	123457013	98	38	40	21	11	2	4	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	61	6	4	1	0	0	1	1	0	0	0	0	0	0	0	0	55	[3C]	1	10
8	123457013	70	45	40	24	19	2	10	3	0	0	1	0	0	0	2	0	57	7	2	11	1	2	57	7	5	1	1	1	1	1	0	0	0	0	0	0	0	0	56	[3C 2D]	2	11
9	123457013	54	49	42	34	19	1	10	4	0	0	1	0	0	0	1	1	57	7	2	11	1	2	51	12	4	3	1	1	1	1	0	0	0	0	0	0	0	0	63	[3C 2D]	2	11
10	123457013	29	52	45	35	20	5	14	12	0	0	1	0	0	0	2	1	76	7	3	18	1	3	46	12	6	4	2	1	1	2	0	0	0	0	0	0	0	0	67	[3C 2D 1C]	3	12
11	123457013	10	51	61	39	20	3	15	13	0	0	1	0	0	0	1	2	76	8	3	18	1	3	36	20	8	4	2	1	1	2	0	0	0	0	0	0	0	0	70	[3C 2D 1C]	3	12
12	123457013	5	35	58	46	22	5	25	16	0	0	1	0	0	0	1	2	95	8	3	25	1	3	35	14	13	4	2	3	1	2	0	0	0	0	0	0	0	0	71	[3C 2D 1C 3B]	4	12
13	123457013	3	24	50	49	24	8	30	23	0	0	1	0	0	0	2	2	114	8	4	34	1	4	34	10	12	8	3	2	3	2	0	0	0	0	0	0	0	0	71	[3C 2D 1C 3B 1A]	5	12
14	123457013	2	16	55	53	24	5	29	27	0	0	1	0	0	0	2	2	114	8	4	34	1	4	32	11	13	8	3	1	4	2	0	0	0	0	0	0	0	0	74	[3C 2D 1C 3B 1A]	5	12
15	123457013	1	9	48	50	24	3	36	39	0	0	2	0	0	0	2	2	133	10	4	42	2	4	29	10	13	10	3	2	5	2	0	0	0	0	0	0	0	0	76	[3C 2D 1C 3B 1A 2B]	6	12
