day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457049	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457049	175	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457049	146	53	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123457049	113	63	19	3	6	4	5	2	0	0	1	0	0	0	0	0	19	6	0	6	1	0	61	9	2	0	1	0	1	0	0	0	0	0	0	0	0	0	41	[1A]	1	9
6	123457049	106	54	28	10	6	2	6	3	0	0	0	1	0	0	0	0	19	6	0	6	1	0	59	7	6	0	1	0	1	0	0	0	0	0	0	0	0	0	50	[1A]	1	8
7	123457049	100	48	35	15	6	1	7	3	0	0	0	1	0	0	0	0	19	6	0	6	1	0	57	8	7	0	1	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	10
8	123457049	71	68	39	20	6	1	7	3	0	0	0	1	0	0	0	0	19	6	0	6	1	0	50	13	9	0	1	0	0	1	0	0	0	0	0	0	0	0	65	[1A]	1	11
9	123457049	46	70	40	24	8	3	16	7	0	0	0	1	0	0	1	0	38	7	1	14	1	1	45	15	6	4	3	0	0	1	0	0	0	0	0	0	0	0	68	[1A 1B]	2	12
