day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457266	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457266	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457266	157	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123457266	121	67	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	57	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
6	123457266	116	52	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	55	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
7	123457266	105	39	45	9	4	7	6	0	0	0	0	0	0	0	1	0	19	3	1	7	0	1	54	6	9	3	0	1	1	0	0	0	0	0	0	0	0	0	69	[1C]	1	11
8	123457266	52	68	40	20	14	6	11	3	0	0	1	0	0	0	0	1	38	4	1	12	1	1	46	10	9	5	2	1	1	0	0	0	0	0	0	0	0	0	75	[1C 2B]	2	11
9	123457266	29	69	55	27	14	5	11	4	0	0	1	0	0	0	0	1	38	4	1	12	1	1	43	11	10	6	2	0	2	0	0	0	0	0	0	0	0	0	80	[1C 2B]	2	11
10	123457266	22	41	64	35	18	10	14	9	0	0	1	0	0	0	1	1	57	4	2	17	1	2	36	16	10	6	2	1	3	0	0	0	0	0	0	0	0	0	85	[1C 2B 3A]	3	11
11	123457266	16	34	57	37	18	11	25	14	0	0	1	0	0	0	2	1	76	5	3	28	1	3	29	17	13	7	3	1	4	0	0	0	0	0	0	0	0	0	86	[1C 2B 3A 2C]	4	12
12	123457266	7	34	61	42	18	9	24	17	0	0	1	0	0	0	2	1	76	5	3	28	1	3	24	20	14	8	3	1	3	1	0	0	0	0	0	0	0	0	87	[1C 2B 3A 2C]	4	12
13	123457266	6	28	62	48	18	7	23	20	0	0	1	0	0	0	2	1	76	6	3	28	1	3	24	19	14	9	3	1	2	2	0	0	0	0	0	0	0	0	88	[1C 2B 3A 2C]	4	12
14	123457266	6	20	61	57	18	3	25	22	0	0	1	0	0	0	2	1	76	6	3	28	1	3	23	13	19	11	3	1	2	2	0	0	0	0	0	0	0	0	89	[1C 2B 3A 2C]	4	12
15	123457266	2	20	55	67	18	1	21	28	0	0	1	0	0	0	2	1	76	6	3	28	1	3	19	15	17	15	3	0	3	2	0	0	0	0	0	0	0	0	90	[1C 2B 3A 2C]	4	12
16	123457266	2	10	45	69	18	5	27	35	0	0	1	1	0	0	2	1	95	7	3	39	2	3	19	10	16	19	3	0	4	3	0	0	0	0	0	0	0	0	90	[1C 2B 3A 2C 1B]	5	11
17	123457266	0	11	38	77	18	3	28	36	0	0	1	1	0	0	2	1	95	7	3	39	2	3	19	5	21	19	3	0	3	4	0	0	0	0	0	0	0	0	90	[1C 2B 3A 2C 1B]	5	11
18	123457266	0	7	39	80	18	3	24	40	0	0	1	1	0	0	2	1	95	7	3	39	2	3	17	6	20	21	3	0	2	5	0	0	0	0	0	0	0	0	90	[1C 2B 3A 2C 1B]	5	11
19	123457266	0	5	30	91	18	3	16	48	0	0	1	1	0	0	2	1	95	7	3	39	2	3	17	4	19	24	3	0	2	5	0	0	0	0	0	0	0	0	90	[1C 2B 3A 2C 1B]	5	11
20	123457266	0	4	29	93	18	3	13	51	0	0	1	1	0	0	1	2	95	7	3	39	2	3	17	2	17	28	3	0	2	5	0	0	0	0	0	0	0	0	90	[1C 2B 3A 2C 1B]	5	11
