day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456908	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123456908	168	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456908	129	51	16	2	11	4	3	0	0	0	0	0	0	0	0	0	19	0	1	3	0	1	64	5	3	0	1	0	0	0	0	0	0	0	0	0	1	0	44	[2C]	1	9
5	123456908	102	68	21	7	11	3	4	0	0	0	0	0	0	0	0	0	19	2	1	3	0	1	63	5	4	0	1	0	0	0	0	0	0	0	0	0	1	0	51	[2C]	1	9
6	123456908	93	55	40	10	11	1	5	1	0	0	0	0	0	0	0	0	19	4	1	3	0	1	62	3	6	1	1	0	0	0	0	0	0	0	0	0	1	0	61	[2C]	1	11
7	123456908	77	34	36	15	23	9	17	3	0	0	1	0	0	0	1	0	57	6	2	15	1	2	58	4	5	1	4	0	1	0	0	0	0	0	0	0	1	0	66	[2C 1B 1C]	3	12
8	123456908	45	45	34	20	31	11	22	5	0	0	1	0	0	0	2	0	76	6	3	17	1	3	51	8	5	2	6	0	0	1	0	0	0	0	0	0	1	0	72	[2C 1B 1C 2D]	4	12
9	123456908	29	44	31	22	33	12	32	9	0	0	1	0	0	0	3	0	95	6	4	27	1	4	47	7	7	3	6	2	0	1	0	0	0	0	0	0	1	0	74	[2C 1B 1C 2D 2A]	5	12
10	123456908	16	32	33	27	39	14	34	16	0	0	1	0	0	0	3	1	114	6	5	31	1	5	41	9	9	3	6	2	1	2	0	0	0	0	0	0	1	0	78	[2C 1B 1C 2D 2A 3D]	6	12
11	123456908	3	20	29	20	47	11	48	31	0	0	2	0	0	0	3	2	152	7	6	40	2	6	37	8	9	4	7	3	2	3	0	0	0	0	0	0	1	0	79	[2C 1B 1C 2D 2A 3D 1A 3B]	8	12
12	123456908	0	13	23	18	49	14	47	44	0	0	2	0	0	0	4	2	171	7	7	42	2	7	33	9	9	5	9	3	2	3	0	0	0	0	0	0	1	0	79	[2C 1B 1C 2D 2A 3D 1A 3B 1D]	9	12
13	123456908	0	9	22	23	49	12	43	50	0	0	1	1	0	0	3	3	171	7	7	42	2	7	33	6	12	5	9	3	2	3	0	0	0	0	0	0	1	0	79	[2C 1B 1C 2D 2A 3D 1A 3B 1D]	9	12
14	123456908	0	7	24	23	49	7	41	57	0	0	1	1	0	0	3	3	171	7	7	42	2	7	33	4	14	5	9	2	3	3	0	0	0	0	0	0	1	0	79	[2C 1B 1C 2D 2A 3D 1A 3B 1D]	9	12
15	123456908	0	4	20	30	49	6	38	61	0	0	1	1	0	0	2	4	171	7	7	42	2	7	32	4	12	8	9	2	3	3	0	0	0	0	0	0	1	0	79	[2C 1B 1C 2D 2A 3D 1A 3B 1D]	9	12
16	123456908	0	4	17	33	49	6	33	66	0	0	1	1	0	0	1	5	171	7	7	42	2	7	32	4	10	10	9	1	4	3	0	0	0	0	0	0	1	0	79	[2C 1B 1C 2D 2A 3D 1A 3B 1D]	9	12
17	123456908	0	3	16	35	49	5	30	70	0	0	1	1	0	0	1	5	171	7	7	42	2	7	30	5	10	11	9	0	5	3	0	0	0	0	0	0	1	0	81	[2C 1B 1C 2D 2A 3D 1A 3B 1D]	9	12
18	123456908	9	3	8	34	38	3	34	78	0	0	2	1	0	0	1	5	190	8	7	49	3	7	30	5	8	13	8	0	4	6	0	0	0	0	0	0	0	0	83	[1B 1C 2D 2A 3D 1A 3B 1D 3A]	9	11
19	123456908	9	2	9	34	38	1	33	81	0	0	2	1	0	0	1	5	190	8	7	49	3	7	30	4	8	14	8	0	4	6	0	0	0	0	0	0	0	0	83	[1B 1C 2D 2A 3D 1A 3B 1D 3A]	9	11
20	123456908	9	1	9	35	38	1	28	86	0	0	1	2	0	0	1	5	190	8	7	49	3	7	30	3	6	17	8	0	4	6	0	0	0	0	0	0	0	0	83	[1B 1C 2D 2A 3D 1A 3B 1D 3A]	9	12
21	123456908	20	1	10	59	26	1	16	76	0	0	0	2	0	0	1	4	190	8	7	49	3	7	33	3	5	19	5	0	3	6	0	0	0	0	0	0	0	0	84	[2D 2A 3D 1A 3B 1D 3A]	7	10
22	123456908	26	3	4	57	18	1	14	86	0	0	0	2	0	0	1	4	209	8	8	54	3	8	34	3	2	21	3	0	4	7	0	0	0	0	0	0	0	0	86	[2A 3D 1A 3B 1D 3A 3C]	7	9
23	123456908	25	4	6	73	16	0	14	72	0	0	0	2	0	0	0	4	209	8	8	54	3	8	33	3	3	23	3	0	3	6	0	0	0	0	0	0	0	0	87	[3D 1A 3B 1D 3A 3C]	6	9
24	123456908	31	3	5	87	10	0	9	66	0	0	0	2	0	0	0	3	209	8	8	54	3	8	32	3	3	26	3	0	2	5	0	0	0	0	0	0	0	0	88	[1A 3B 1D 3A 3C]	5	8
25	123456908	37	5	5	115	2	0	6	43	0	0	0	1	0	0	0	2	209	9	8	54	3	8	30	5	4	29	2	0	1	3	0	0	0	0	0	0	0	0	91	[1D 3A 3C]	3	6
26	123456908	31	12	6	131	0	0	3	31	0	0	0	1	0	0	0	1	209	10	8	54	3	8	31	2	8	29	0	0	1	3	0	0	0	0	0	0	0	0	93	[3A 3C]	2	5
27	123456908	30	11	7	132	0	0	3	31	0	0	0	1	0	0	0	1	209	10	8	54	3	8	31	1	8	30	0	0	0	4	0	0	0	0	0	0	0	0	94	[3A 3C]	2	5
