day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456904	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456904	170	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456904	150	47	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123456904	122	62	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123456904	119	48	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123456904	116	35	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123456904	81	45	55	17	5	3	7	2	0	0	0	0	0	0	1	0	19	3	1	7	0	1	56	8	6	2	1	1	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	12
9	123456904	55	56	48	21	6	4	18	6	0	0	0	0	0	0	2	0	38	4	2	20	0	2	51	10	7	2	2	2	0	0	0	0	0	0	0	0	0	0	60	[2B 1C]	2	12
10	123456904	34	64	57	25	6	2	18	8	0	0	0	0	0	0	2	0	38	4	2	20	0	2	46	9	13	2	2	2	0	0	0	0	0	0	0	0	0	0	62	[2B 1C]	2	12
11	123456904	16	65	70	29	6	2	13	13	0	0	0	0	0	0	2	0	38	4	2	20	0	2	43	7	18	2	2	2	0	0	0	0	0	0	0	0	0	0	63	[2B 1C]	2	12
12	123456904	7	45	59	33	10	8	25	25	0	0	1	0	0	0	3	0	76	6	3	38	1	3	36	10	16	4	3	1	4	0	0	0	0	0	0	0	0	0	64	[2B 1C 3B 3D]	4	12
13	123456904	5	28	57	36	12	9	29	35	0	0	1	0	0	0	4	0	95	6	4	44	1	4	31	11	15	7	5	1	4	0	0	0	0	0	0	0	0	0	67	[2B 1C 3B 3D 3A]	5	12
14	123456904	1	12	57	38	16	9	30	47	0	0	1	0	0	0	4	1	114	6	5	48	1	5	30	7	15	10	6	1	3	2	0	0	0	0	0	0	0	0	67	[2B 1C 3B 3D 3A 2C]	6	12
15	123456904	1	10	53	44	16	8	28	50	0	0	0	1	0	0	4	1	114	7	5	48	1	5	24	11	13	14	6	0	4	2	0	0	0	0	0	0	0	0	67	[2B 1C 3B 3D 3A 2C]	6	12
16	123456904	0	7	52	49	16	6	29	51	0	0	0	1	0	0	4	1	114	9	5	48	1	5	22	11	11	18	6	0	4	2	0	0	0	0	0	0	0	0	67	[2B 1C 3B 3D 3A 2C]	6	12
17	123456904	0	6	34	50	16	4	33	66	0	0	0	1	0	0	5	1	133	9	6	56	1	6	21	7	15	17	6	0	5	3	0	0	0	0	0	0	0	0	67	[2B 1C 3B 3D 3A 2C 1A]	7	12
18	123456904	0	4	29	57	16	3	29	71	0	0	0	1	0	0	5	1	133	9	6	56	1	6	20	6	14	20	6	0	3	5	0	0	0	0	0	0	0	0	68	[2B 1C 3B 3D 3A 2C 1A]	7	12
19	123456904	0	4	19	67	16	1	27	75	0	0	0	1	0	0	4	2	133	9	6	56	1	6	18	7	15	20	6	0	1	7	0	0	0	0	0	0	0	0	68	[2B 1C 3B 3D 3A 2C 1A]	7	12
20	123456904	0	3	13	56	16	0	25	95	0	0	0	1	0	0	5	2	152	9	7	59	1	7	18	5	16	19	6	0	2	8	0	0	0	0	0	0	0	0	68	[2B 1C 3B 3D 3A 2C 1A 2A]	8	12
21	123456904	0	1	10	61	16	0	22	98	0	0	0	1	0	0	4	3	152	9	7	59	1	7	18	5	13	22	6	0	2	8	0	0	0	0	0	0	0	0	68	[2B 1C 3B 3D 3A 2C 1A 2A]	8	12
22	123456904	4	2	7	77	11	0	20	88	0	0	0	1	0	0	3	3	152	9	7	59	1	7	18	3	14	25	5	0	1	8	0	0	0	0	0	0	0	0	70	[1C 3B 3D 3A 2C 1A 2A]	7	10
23	123456904	5	2	6	95	10	0	15	77	0	0	0	1	0	0	2	3	152	9	7	59	1	7	19	2	15	26	4	0	1	7	0	0	0	0	0	0	0	0	70	[3B 3D 3A 2C 1A 2A]	6	9
