day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457123	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457123	179	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457123	147	52	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	63	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457123	126	57	31	1	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	57	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457123	123	39	48	5	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	56	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457123	113	40	51	11	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	55	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123457123	59	70	46	23	15	1	1	0	0	0	0	0	0	0	0	1	38	9	1	2	0	1	52	9	6	5	1	0	1	0	0	0	0	0	0	0	0	0	76	[3A]	1	12
9	123457123	35	79	54	30	15	1	1	0	0	0	0	0	0	0	0	1	38	9	1	2	0	1	51	9	4	8	1	0	1	0	0	0	0	0	0	0	0	0	79	[3A]	1	12
10	123457123	13	77	74	34	15	1	1	0	0	0	0	0	0	0	0	1	38	9	1	2	0	1	43	16	2	11	1	0	1	0	0	0	0	0	0	0	0	0	81	[3A]	1	12
11	123457123	7	57	91	43	15	1	1	0	0	0	0	0	0	0	0	1	38	10	1	2	0	1	33	22	6	11	1	0	0	1	0	0	0	0	0	0	0	0	83	[3A]	1	12
12	123457123	2	41	92	45	15	3	6	10	0	0	1	0	0	0	0	1	57	12	1	8	1	1	30	17	13	10	1	0	1	2	0	0	0	0	0	0	0	0	83	[3A 1D]	2	12
13	123457123	2	32	86	60	15	1	8	10	0	0	1	0	0	0	0	1	57	12	1	8	1	1	30	10	18	12	1	0	1	2	0	0	0	0	0	0	0	0	83	[3A 1D]	2	12
14	123457123	2	28	78	72	15	1	7	11	0	0	1	0	0	0	0	1	57	12	1	8	1	1	30	8	18	14	1	0	1	2	0	0	0	0	0	0	0	0	83	[3A 1D]	2	12
15	123457123	0	18	61	65	15	5	18	30	0	0	1	0	0	0	2	1	95	12	3	21	1	3	25	9	17	15	4	0	1	3	0	0	0	0	0	0	0	0	83	[3A 1D 2C 1C]	4	12
16	123457123	0	9	57	60	15	6	23	41	0	0	1	0	0	0	3	1	114	13	4	28	1	4	23	9	17	15	4	0	2	4	0	0	0	0	0	0	0	0	83	[3A 1D 2C 1C 3B]	5	12
17	123457123	0	6	60	60	15	5	20	45	0	0	1	0	0	0	2	2	114	13	4	28	1	4	21	10	16	17	4	0	0	6	0	0	0	0	0	0	0	0	83	[3A 1D 2C 1C 3B]	5	12
18	123457123	0	4	54	68	15	2	21	47	0	0	1	0	0	0	1	3	114	13	4	28	1	4	19	7	16	22	4	0	0	6	0	0	0	0	0	0	0	0	84	[3A 1D 2C 1C 3B]	5	12
19	123457123	0	2	50	74	15	1	19	50	0	0	1	0	0	0	1	3	114	14	4	28	1	4	16	9	14	25	4	0	0	6	0	0	0	0	0	0	0	0	84	[3A 1D 2C 1C 3B]	5	12
20	123457123	0	1	38	87	15	1	17	52	0	0	1	0	0	0	1	3	114	15	4	28	1	4	16	4	17	27	4	0	0	6	0	0	0	0	0	0	0	0	84	[3A 1D 2C 1C 3B]	5	12
21	123457123	0	1	31	76	15	1	19	67	0	0	0	1	0	0	2	3	133	15	5	32	1	5	16	4	12	30	4	0	2	6	0	0	0	0	0	0	0	0	84	[3A 1D 2C 1C 3B 2A]	6	12
22	123457123	15	1	27	83	0	0	18	67	0	0	0	1	0	0	2	2	133	15	5	32	1	5	17	3	9	35	3	0	2	5	0	0	0	0	0	0	0	0	84	[1D 2C 1C 3B 2A]	5	11
23	123457123	14	2	22	88	0	0	15	70	0	0	0	1	0	0	1	3	133	15	5	32	1	5	14	4	11	35	3	0	2	5	0	0	0	0	0	0	0	0	85	[1D 2C 1C 3B 2A]	5	11
24	123457123	13	3	19	91	0	0	12	73	0	0	0	1	0	0	1	3	133	16	5	32	1	5	14	4	10	36	3	0	2	5	0	0	0	0	0	0	0	0	85	[1D 2C 1C 3B 2A]	5	11
25	123457123	11	4	14	79	0	0	12	90	0	0	1	1	0	0	0	4	152	18	5	35	2	5	13	4	10	35	3	0	3	6	0	0	0	0	0	0	0	0	87	[1D 2C 1C 3B 2A 3C]	6	11
26	123457123	11	4	9	84	0	0	12	90	0	0	1	0	0	0	1	4	171	19	6	39	2	6	13	4	8	37	3	0	2	7	0	0	0	0	0	0	0	0	87	[2C 1C 3B 2A 3C 2D]	6	10
27	123457123	11	3	9	85	0	0	12	90	0	0	1	0	0	0	1	4	171	19	6	39	2	6	13	4	8	37	3	0	2	7	0	0	0	0	0	0	0	0	87	[2C 1C 3B 2A 3C 2D]	6	10
28	123457123	11	3	9	85	0	0	11	91	0	0	1	0	0	0	0	5	171	19	6	39	2	6	13	4	8	37	3	0	2	7	0	0	0	0	0	0	0	0	87	[2C 1C 3B 2A 3C 2D]	6	10
29	123457123	9	4	7	124	0	0	8	60	0	0	1	0	0	0	0	3	171	19	6	39	2	6	15	3	7	41	0	0	2	6	0	0	0	0	0	0	0	0	89	[3B 2A 3C 2D]	4	9
30	123457123	5	7	7	143	0	0	6	45	0	0	0	1	0	0	0	2	171	20	6	39	2	6	15	2	7	44	0	0	1	5	0	0	0	0	0	0	0	0	90	[2A 3C 2D]	3	8
31	123457123	5	5	8	144	0	0	6	45	0	0	0	1	0	0	0	2	171	20	6	39	2	6	14	1	7	46	0	0	1	5	0	0	0	0	0	0	0	0	91	[2A 3C 2D]	3	7
32	123457123	4	3	8	147	0	0	4	47	0	0	0	1	0	0	0	2	171	21	6	39	2	6	14	1	7	46	0	0	1	5	0	0	0	0	0	0	0	0	91	[2A 3C 2D]	3	6
33	123457123	3	4	7	148	0	0	3	48	0	0	0	1	0	0	0	2	171	22	6	39	2	6	14	1	5	48	0	0	1	5	0	0	0	0	0	0	0	0	91	[2A 3C 2D]	3	6
