day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457059	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123457059	167	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457059	143	52	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123457059	119	58	34	4	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457059	111	49	44	11	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457059	96	36	26	3	9	12	17	13	0	0	0	0	0	0	4	0	76	4	4	19	0	4	57	6	5	0	3	1	2	0	0	0	0	0	0	0	0	0	61	[3D 2B 1A]	3	12
8	123457059	66	57	34	4	9	7	21	14	0	0	0	0	0	0	4	0	76	4	4	19	0	4	53	8	5	2	3	1	2	0	0	0	0	0	0	0	0	0	69	[3D 2B 1A]	3	12
9	123457059	40	64	53	4	9	5	20	17	0	0	0	0	0	0	2	2	76	4	4	19	0	4	50	9	6	3	3	1	2	0	0	0	0	0	0	0	0	0	70	[3D 2B 1A]	3	12
10	123457059	20	51	47	8	16	13	33	23	0	0	0	0	0	0	3	2	114	4	5	31	0	5	42	9	10	3	6	0	4	0	0	0	0	0	0	0	0	0	72	[3D 2B 1A 1D 3A]	5	12
11	123457059	9	38	46	15	18	15	41	28	0	0	1	0	0	0	3	2	133	5	5	41	1	5	38	7	13	4	7	1	4	0	0	0	0	0	0	0	0	0	73	[3D 2B 1A 1D 3A 1C]	6	12
12	123457059	3	31	53	21	18	10	35	39	0	0	1	0	0	0	2	3	133	5	5	41	1	5	34	8	15	5	7	0	4	1	0	0	0	0	0	0	0	0	75	[3D 2B 1A 1D 3A 1C]	6	12
13	123457059	3	25	55	25	18	8	32	44	0	0	1	0	0	0	2	3	133	5	5	41	1	5	34	5	16	7	7	0	4	1	0	0	0	0	0	0	0	0	75	[3D 2B 1A 1D 3A 1C]	6	12
14	123457059	2	17	45	26	19	7	42	52	0	0	0	1	0	0	1	4	152	6	6	53	1	6	33	5	12	10	8	0	3	2	0	0	0	0	0	0	1	0	75	[3D 2B 1A 1D 3A 1C 2C]	7	12
15	123457059	0	15	44	31	19	5	35	61	0	0	0	1	0	0	1	4	152	6	6	53	1	6	27	11	9	13	8	0	3	2	0	0	0	0	0	0	1	0	77	[3D 2B 1A 1D 3A 1C 2C]	7	12
16	123457059	0	4	37	31	19	10	39	69	0	0	0	1	0	0	2	4	171	6	7	58	1	7	25	9	11	13	9	0	3	3	0	0	0	0	0	0	1	0	77	[3D 2B 1A 1D 3A 1C 2C 2D]	8	12
17	123457059	0	4	22	28	19	8	49	78	0	0	0	1	0	0	3	4	190	6	8	70	1	8	23	9	9	15	9	1	3	4	0	0	0	0	0	0	1	0	77	[3D 2B 1A 1D 3A 1C 2C 2D 3B]	9	12
18	123457059	0	2	13	21	19	8	51	93	0	0	0	1	0	0	4	4	209	6	9	78	1	9	21	8	11	14	9	2	3	5	0	0	0	0	0	0	0	1	78	[3D 2B 1A 1D 3A 1C 2C 2D 3B 3C]	10	12
19	123457059	0	1	12	23	19	5	45	102	0	0	0	1	0	0	4	4	209	6	9	78	1	9	21	4	12	17	9	1	4	5	0	0	0	0	0	0	0	1	78	[3D 2B 1A 1D 3A 1C 2C 2D 3B 3C]	10	12
20	123457059	0	0	13	23	19	4	41	107	0	0	0	1	0	0	2	6	209	6	9	78	1	9	21	3	12	18	9	1	4	5	0	0	0	0	0	0	0	1	78	[3D 2B 1A 1D 3A 1C 2C 2D 3B 3C]	10	12
