day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457092	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457092	179	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457092	151	33	13	1	12	2	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	10
5	123457092	128	47	18	5	12	2	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	10
6	123457092	122	41	28	7	12	2	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	11
7	123457092	116	36	39	7	12	2	2	1	0	0	0	0	0	0	0	1	19	10	1	3	0	1	67	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	11
8	123457092	75	69	41	13	12	2	2	1	0	0	0	0	0	0	0	1	19	10	1	3	0	1	66	2	4	0	2	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	11
9	123457092	41	71	51	17	26	2	4	2	0	0	0	0	0	0	1	1	38	10	2	4	0	2	52	13	5	0	4	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2D]	2	12
10	123457092	19	53	54	18	31	11	17	9	0	0	0	0	0	0	2	2	76	10	4	20	0	4	46	10	10	0	5	0	3	0	0	0	0	0	0	0	0	0	73	[3D 2D 1B 2B]	4	12
11	123457092	8	49	64	23	31	9	17	11	0	0	0	0	0	0	2	2	76	10	4	20	0	4	42	11	11	2	5	0	3	0	0	0	0	0	0	0	0	0	74	[3D 2D 1B 2B]	4	12
12	123457092	3	30	51	24	31	17	36	18	0	0	1	0	0	0	3	2	114	11	5	39	1	5	38	8	11	5	7	1	2	2	0	0	0	0	0	0	0	0	75	[3D 2D 1B 2B 3B 1C]	6	12
13	123457092	1	15	47	27	32	16	40	31	0	0	1	1	0	0	3	2	133	12	5	46	2	5	37	3	14	6	8	1	3	2	0	0	0	0	0	0	0	0	76	[3D 2D 1B 2B 3B 1C 1D]	7	12
14	123457092	1	11	34	26	32	12	50	42	0	0	0	2	0	0	3	3	152	12	6	58	2	6	35	2	13	8	9	1	4	2	0	0	0	0	0	0	0	0	77	[3D 2D 1B 2B 3B 1C 1D 3C]	8	12
15	123457092	1	8	33	30	32	8	51	45	0	0	0	2	0	0	3	3	152	12	6	58	2	6	32	5	12	9	9	1	3	3	0	0	0	0	0	0	0	0	77	[3D 2D 1B 2B 3B 1C 1D 3C]	8	12
16	123457092	0	8	32	32	32	6	45	53	0	0	0	2	0	0	2	4	152	12	6	58	2	6	30	6	12	10	9	1	2	4	0	0	0	0	0	0	0	0	78	[3D 2D 1B 2B 3B 1C 1D 3C]	8	12
17	123457092	0	6	30	36	32	4	40	60	0	0	0	2	0	0	2	4	152	12	6	58	2	6	29	5	12	12	9	1	2	4	0	0	0	0	0	0	0	0	79	[3D 2D 1B 2B 3B 1C 1D 3C]	8	12
18	123457092	11	6	21	34	20	2	39	75	0	0	0	2	0	0	3	3	171	12	7	63	2	7	28	6	11	13	7	1	1	7	0	0	0	0	0	0	0	0	81	[2D 1B 2B 3B 1C 1D 3C 1A]	8	11
19	123457092	10	6	22	34	20	2	34	80	0	0	0	2	0	0	3	3	171	13	7	63	2	7	23	9	12	14	7	1	1	7	0	0	0	0	0	0	0	0	84	[2D 1B 2B 3B 1C 1D 3C 1A]	8	12
20	123457092	9	6	16	41	20	2	26	88	0	0	0	2	0	0	3	3	171	13	7	63	2	7	23	5	15	15	7	0	2	7	0	0	0	0	0	0	0	0	85	[2D 1B 2B 3B 1C 1D 3C 1A]	8	12
21	123457092	9	5	15	43	20	1	24	91	0	0	0	2	0	0	2	4	171	13	7	63	2	7	23	1	18	16	7	0	2	7	0	0	0	0	0	0	0	0	85	[2D 1B 2B 3B 1C 1D 3C 1A]	8	12
22	123457092	7	5	15	45	20	1	20	95	0	0	0	2	0	0	2	4	171	13	7	63	2	7	21	3	17	17	7	0	2	7	0	0	0	0	0	0	0	0	87	[2D 1B 2B 3B 1C 1D 3C 1A]	8	12
23	123457092	20	5	13	52	6	0	18	95	0	0	0	2	0	0	1	4	171	13	7	63	2	7	22	3	14	21	5	0	2	7	0	0	0	0	0	0	0	0	89	[1B 2B 3B 1C 1D 3C 1A]	7	11
24	123457092	24	5	13	84	1	0	13	71	0	0	0	2	0	0	1	2	171	13	7	63	2	7	22	4	14	24	4	0	2	4	0	0	0	0	0	0	0	0	91	[3B 1C 1D 3C 1A]	5	9
25	123457092	18	9	14	85	1	0	8	76	0	0	0	2	0	0	1	2	171	14	7	63	2	7	21	3	16	24	4	0	1	5	0	0	0	0	0	0	0	0	94	[3B 1C 1D 3C 1A]	5	8
26	123457092	18	6	14	124	1	0	4	46	0	0	0	1	0	0	0	2	190	16	7	63	3	7	21	3	17	26	2	0	1	3	0	0	1	0	0	0	0	0	96	[1D 3C 1A]	3	7
27	123457092	17	5	13	145	0	0	1	33	0	0	0	0	0	0	0	2	190	17	7	63	3	7	22	2	14	31	1	0	0	3	0	0	1	0	0	0	0	0	98	[3C 1A]	2	6
28	123457092	16	5	12	165	0	0	1	16	0	0	0	0	0	0	0	1	190	17	7	63	3	7	23	1	14	33	0	0	0	2	0	0	0	1	0	0	0	0	99	[1A]	1	7
29	123457092	14	5	11	150	0	0	2	32	0	0	0	0	0	0	1	1	209	17	8	65	3	8	22	2	8	37	0	0	1	3	0	0	0	1	0	0	0	0	100	[1A 3A]	2	7
30	123457092	10	5	6	141	2	1	7	41	0	0	0	0	0	0	2	1	228	19	9	70	3	9	21	1	8	37	1	0	1	4	0	0	0	1	0	0	0	0	101	[1A 3A 3D]	3	6
31	123457092	2	2	3	137	8	5	9	47	0	0	0	0	0	0	1	2	247	19	9	73	3	9	20	0	9	37	2	0	1	4	0	0	0	1	0	0	0	0	101	[1A 3A 3D 2D]	4	6
32	123457092	2	2	3	155	8	4	8	32	0	0	0	0	0	0	1	1	247	19	9	73	3	9	19	1	9	39	2	0	0	3	0	0	0	1	0	0	0	0	101	[3A 3D 2D]	3	5
33	123457092	1	3	2	156	8	2	10	32	0	0	0	0	0	0	1	1	247	19	9	73	3	9	19	0	8	41	2	0	0	3	0	0	0	1	0	0	0	0	101	[3A 3D 2D]	3	5
34	123457092	1	3	2	156	8	1	8	35	0	0	0	0	0	0	1	1	247	21	9	73	3	9	19	0	8	41	2	0	0	3	0	0	0	1	0	0	0	0	101	[3A 3D 2D]	3	5
35	123457092	1	1	4	156	8	1	5	38	0	0	0	0	0	0	1	1	247	21	9	73	3	9	19	0	8	41	2	0	0	3	0	0	0	1	0	0	0	0	101	[3A 3D 2D]	3	5
36	123457092	1	0	0	143	8	2	6	53	0	0	0	0	0	0	2	1	266	22	10	75	3	10	19	0	4	43	2	0	1	4	0	0	0	1	0	0	0	0	101	[3A 3D 2D 2B]	4	5
37	123457092	1	0	0	143	8	2	6	53	0	0	0	0	0	0	1	2	266	24	10	75	3	10	19	0	3	44	2	0	0	5	0	0	0	1	0	0	0	0	101	[3A 3D 2D 2B]	4	5
38	123457092	1	0	0	143	8	1	7	53	0	0	0	0	0	0	1	2	266	24	10	75	3	10	19	0	2	45	2	0	0	5	0	0	0	1	0	0	0	0	101	[3A 3D 2D 2B]	4	4
39	123457092	1	0	0	143	8	0	7	54	0	0	0	0	0	0	1	2	266	25	10	75	3	10	18	1	1	46	2	0	0	5	0	0	0	1	0	0	0	0	102	[3A 3D 2D 2B]	4	3
40	123457092	1	0	0	143	8	0	6	55	0	0	0	0	0	0	1	2	266	26	10	75	3	10	17	2	1	46	2	0	0	5	0	0	0	1	0	0	0	0	103	[3A 3D 2D 2B]	4	3
41	123457092	1	0	0	143	8	0	6	55	0	0	0	0	0	0	1	2	266	26	10	75	3	10	16	2	2	46	2	0	0	5	0	0	0	1	0	0	0	0	104	[3A 3D 2D 2B]	4	4
42	123457092	1	0	0	143	8	0	5	56	0	0	0	0	0	0	1	2	266	27	10	75	3	10	15	2	3	46	2	0	0	5	0	0	0	1	0	0	0	0	105	[3A 3D 2D 2B]	4	4
43	123457092	1	0	0	161	8	0	5	39	0	0	0	0	0	0	1	1	266	28	10	75	3	10	15	1	4	48	2	0	0	3	0	0	0	1	0	0	0	0	105	[3D 2D 2B]	3	4
44	123457092	3	0	0	177	6	0	4	25	0	0	0	0	0	0	0	1	266	28	10	75	3	10	16	1	3	50	1	0	0	2	0	0	0	1	0	0	0	0	105	[2D 2B]	2	2
45	123457092	9	0	0	189	0	0	2	15	0	0	0	0	0	0	0	1	266	30	10	75	3	10	17	1	2	52	0	0	0	2	0	0	0	0	0	0	0	0	105	[2B]	1	1
46	123457092	9	0	0	189	0	0	2	15	0	0	0	0	0	0	0	1	266	30	10	75	3	10	17	1	2	52	0	0	0	2	0	0	0	0	0	0	0	0	105	[2B]	1	1
47	123457092	8	1	0	189	0	0	2	15	0	0	0	0	0	0	0	1	266	31	10	75	3	10	17	1	1	53	0	0	0	2	0	0	0	0	0	0	0	0	106	[2B]	1	1
48	123457092	8	1	0	189	0	0	2	15	0	0	0	0	0	0	0	1	266	31	10	75	3	10	17	1	1	53	0	0	0	2	0	0	0	0	0	0	0	0	106	[2B]	1	1
49	123457092	8	1	0	189	0	0	2	15	0	0	0	0	0	0	0	1	266	31	10	75	3	10	17	1	1	53	0	0	0	2	0	0	0	0	0	0	0	0	106	[2B]	1	1
50	123457092	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	75	3	10	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
51	123457092	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	75	3	10	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
52	123457092	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	75	3	10	16	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
53	123457092	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	75	3	10	16	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
54	123457092	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	266	34	10	75	3	10	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
55	123457092	3	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	266	34	10	75	3	10	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
56	123457092	2	4	2	208	0	0	0	0	0	0	0	0	0	0	0	0	266	37	10	75	3	10	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
57	123457092	2	3	2	209	0	0	0	0	0	0	0	0	0	0	0	0	266	39	10	75	3	10	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
58	123457092	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	39	10	75	3	10	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
59	123457092	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	266	39	10	75	3	10	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
60	123457092	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	266	39	10	75	3	10	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
