day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456903	188	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123456903	166	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123456903	144	47	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456903	112	65	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456903	105	34	36	5	5	16	12	1	0	0	1	0	0	0	1	0	38	3	1	13	1	1	60	3	7	0	3	0	1	0	0	0	0	0	0	0	0	0	49	[3B 3A]	2	10
7	123456903	99	29	28	6	6	17	25	3	0	0	1	0	0	0	2	0	57	4	2	23	1	2	59	2	6	1	4	0	2	0	0	0	0	0	0	0	0	0	54	[3B 3A 2B]	3	11
8	123456903	74	40	22	8	10	13	37	8	0	0	2	0	0	0	2	0	76	5	2	31	2	2	55	5	5	1	5	0	3	0	0	0	0	0	0	0	0	0	60	[3B 3A 2B 2D]	4	11
9	123456903	54	50	29	11	10	12	32	14	0	0	2	0	0	0	2	0	76	5	2	31	2	2	51	8	6	1	5	0	3	0	0	0	0	0	0	0	0	0	64	[3B 3A 2B 2D]	4	11
10	123456903	30	38	28	12	21	21	40	20	0	0	1	1	0	0	4	0	114	5	4	41	2	4	44	11	4	3	7	1	4	0	0	0	0	0	0	0	0	0	67	[3B 3A 2B 2D 1D 1C]	6	12
11	123456903	26	33	31	18	21	13	44	24	0	0	1	1	0	0	4	0	114	7	4	41	2	4	41	9	9	3	7	1	4	0	0	0	0	0	0	0	0	0	67	[3B 3A 2B 2D 1D 1C]	6	12
12	123456903	18	28	28	16	22	12	45	40	0	0	1	1	0	0	5	0	133	7	5	49	2	5	40	7	8	5	7	1	5	1	0	0	0	0	0	0	0	0	69	[3B 3A 2B 2D 1D 1C 1A]	7	12
13	123456903	17	27	29	17	22	8	42	47	0	0	1	1	0	0	5	0	133	7	5	49	2	5	40	5	8	7	7	1	4	2	0	0	0	0	0	0	0	0	70	[3B 3A 2B 2D 1D 1C 1A]	7	12
14	123456903	17	18	37	18	22	6	39	52	0	0	1	1	0	0	4	1	133	7	5	49	2	5	39	5	9	7	7	1	3	3	0	0	0	0	0	0	0	0	71	[3B 3A 2B 2D 1D 1C 1A]	7	12
15	123456903	5	24	25	18	22	5	50	59	0	0	2	1	0	0	3	2	152	8	5	60	3	5	37	5	9	7	7	0	4	5	0	0	0	0	0	0	0	0	71	[3B 3A 2B 2D 1D 1C 1A 2C]	8	12
16	123456903	2	18	28	24	22	3	46	65	0	0	1	2	0	0	2	3	152	8	5	60	3	5	35	7	7	9	7	0	4	5	0	0	0	0	0	0	0	0	71	[3B 3A 2B 2D 1D 1C 1A 2C]	8	12
