day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457157	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457157	175	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457157	153	46	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457157	117	67	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123457157	97	44	32	7	16	9	8	1	0	0	2	0	0	0	0	0	38	9	0	8	2	0	57	6	5	2	2	1	0	1	0	0	0	0	0	0	0	0	58	[3B 2D]	2	11
7	123457157	95	32	43	10	16	4	11	3	0	0	2	0	0	0	0	0	38	10	0	8	2	0	55	6	7	2	2	1	0	1	0	0	0	0	0	0	0	0	62	[3B 2D]	2	11
8	123457157	65	40	27	12	27	9	23	9	0	0	1	1	0	0	2	0	76	11	2	22	2	2	47	9	7	3	5	2	0	1	0	0	0	0	0	0	0	0	64	[3B 2D 1C 3A]	4	11
9	123457157	50	46	32	16	27	6	23	12	0	0	1	1	0	0	2	0	76	12	2	22	2	2	44	10	8	4	5	2	0	1	0	0	0	0	0	0	0	0	67	[3B 2D 1C 3A]	4	12
10	123457157	25	51	49	19	27	4	23	14	0	0	1	1	0	0	2	0	76	12	2	22	2	2	39	12	10	5	5	1	1	1	0	0	0	0	0	0	0	0	71	[3B 2D 1C 3A]	4	12
11	123457157	10	45	37	16	31	9	38	24	0	0	1	1	0	0	4	0	114	12	4	37	2	4	35	9	11	7	6	3	2	1	0	0	0	0	0	0	0	0	71	[3B 2D 1C 3A 3C 3D]	6	12
12	123457157	5	31	27	9	32	16	46	43	0	0	1	1	0	0	5	0	152	14	5	55	3	5	29	11	10	8	7	3	3	2	0	0	1	0	0	0	0	0	73	[3B 2D 1C 3A 3C 3D 1B 1D]	8	12
13	123457157	5	14	29	6	32	15	55	52	0	0	1	1	0	0	6	0	171	14	6	63	3	6	29	7	12	8	7	2	5	3	0	0	1	0	0	0	0	0	73	[3B 2D 1C 3A 3C 3D 1B 1D 2C]	9	12
14	123457157	5	10	25	14	32	12	50	60	0	0	1	1	0	0	5	1	171	14	6	63	3	6	28	7	8	13	7	2	5	3	0	0	1	0	0	0	0	0	74	[3B 2D 1C 3A 3C 3D 1B 1D 2C]	9	12
15	123457157	3	6	15	12	33	13	51	74	0	0	1	1	0	0	4	3	190	14	7	72	3	7	28	5	8	13	7	2	5	5	0	0	1	0	0	0	0	0	74	[3B 2D 1C 3A 3C 3D 1B 1D 2C 2A]	10	12
16	123457157	1	6	14	15	33	9	46	83	0	0	1	1	0	0	4	3	190	14	7	72	3	7	28	4	9	13	7	2	4	6	0	0	1	0	0	0	0	0	74	[3B 2D 1C 3A 3C 3D 1B 1D 2C 2A]	10	12
17	123457157	1	3	16	16	33	4	44	90	0	0	1	1	0	0	4	3	190	14	7	72	3	7	28	4	8	14	7	2	4	6	0	0	1	0	0	0	0	0	74	[3B 2D 1C 3A 3C 3D 1B 1D 2C 2A]	10	12
18	123457157	0	0	10	8	34	2	49	103	0	0	2	1	0	0	4	3	209	15	7	79	4	7	28	2	8	14	7	2	4	8	0	0	1	0	0	0	0	0	74	[3B 2D 1C 3A 3C 3D 1B 1D 2C 2A 1A]	11	12
19	123457157	0	0	10	8	34	2	45	107	0	0	2	1	0	0	3	4	209	15	7	79	4	7	27	2	9	14	7	1	5	8	0	0	1	0	0	0	0	0	74	[3B 2D 1C 3A 3C 3D 1B 1D 2C 2A 1A]	11	12
20	123457157	15	1	9	29	18	1	32	103	0	0	1	0	0	0	3	4	209	15	7	79	4	7	29	0	11	16	5	1	4	7	0	0	1	0	0	0	0	0	75	[1C 3A 3C 3D 1B 1D 2C 2A 1A]	9	10
21	123457157	15	1	8	30	18	1	31	104	0	0	1	0	0	0	3	4	209	15	7	79	4	7	29	0	11	16	5	1	3	8	0	0	1	0	0	0	0	0	75	[1C 3A 3C 3D 1B 1D 2C 2A 1A]	9	10
22	123457157	25	1	7	57	7	1	25	87	0	0	1	0	0	0	1	4	209	15	7	79	4	7	32	0	8	20	2	1	1	9	0	0	1	0	0	0	0	0	75	[3C 3D 1B 1D 2C 2A 1A]	7	9
23	123457157	23	3	7	57	7	1	19	93	0	0	1	0	0	0	1	4	209	16	7	79	4	7	31	1	5	23	2	1	1	9	0	0	1	0	0	0	0	0	76	[3C 3D 1B 1D 2C 2A 1A]	7	8
24	123457157	20	4	9	57	7	0	15	98	0	0	1	0	0	0	1	4	209	16	7	79	4	7	28	4	5	23	2	0	1	10	0	0	1	0	0	0	0	0	80	[3C 3D 1B 1D 2C 2A 1A]	7	9
25	123457157	22	5	9	90	3	0	9	74	0	0	1	0	0	0	1	2	209	17	7	79	4	7	28	3	6	27	1	0	0	8	0	0	1	0	0	0	0	0	80	[1B 1D 2C 2A 1A]	5	8
26	123457157	16	4	6	118	5	4	8	51	0	0	1	0	0	0	2	1	228	17	8	81	4	8	28	3	7	28	0	0	0	8	0	0	0	0	0	0	0	0	83	[2C 2A 1A 3B]	4	6
27	123457157	16	3	6	137	5	4	5	37	0	0	1	0	0	0	2	0	228	18	8	81	4	8	28	3	7	30	0	0	0	6	0	0	0	0	0	0	0	0	83	[2A 1A 3B]	3	5
28	123457157	16	3	5	138	5	3	5	38	0	0	1	0	0	0	2	0	228	18	8	81	4	8	28	1	9	30	0	0	0	6	0	0	0	0	0	0	0	0	83	[2A 1A 3B]	3	4
29	123457157	12	5	7	156	4	3	4	23	0	0	1	0	0	0	1	0	228	18	8	81	4	8	27	2	7	34	0	0	0	4	0	0	0	0	0	0	0	0	86	[1A 3B]	2	5
30	123457157	10	3	10	157	4	3	4	23	0	0	1	0	0	0	1	0	228	18	8	81	4	8	24	5	7	34	0	0	0	4	0	0	0	0	0	0	0	0	87	[1A 3B]	2	7
31	123457157	8	5	8	159	4	1	6	23	0	0	1	0	0	0	0	1	228	19	8	81	4	8	23	4	9	34	0	0	0	4	0	0	0	0	0	0	0	0	89	[1A 3B]	2	7
32	123457157	7	6	6	179	3	1	5	8	0	0	0	0	0	0	0	1	228	19	8	81	4	8	22	4	10	36	0	0	0	2	0	0	0	0	0	0	0	0	91	[3B]	1	5
33	123457157	5	8	5	180	3	1	5	8	0	0	0	0	0	0	0	1	228	19	8	81	4	8	22	2	10	38	0	0	0	2	0	0	0	0	0	0	0	0	92	[3B]	1	5
34	123457157	5	7	5	181	3	0	5	9	0	0	0	0	0	0	0	1	228	20	8	81	4	8	22	2	9	39	0	0	0	2	0	0	0	0	0	0	0	0	92	[3B]	1	4
35	123457157	5	6	6	181	3	0	4	10	0	0	0	0	0	0	0	1	228	21	8	81	4	8	22	2	8	40	0	0	0	2	0	0	0	0	0	0	0	0	92	[3B]	1	4
36	123457157	4	4	9	181	3	0	3	11	0	0	0	0	0	0	0	1	228	21	8	81	4	8	21	3	6	42	0	0	0	2	0	0	0	0	0	0	0	0	93	[3B]	1	5
37	123457157	3	4	8	183	3	0	2	12	0	0	0	0	0	0	0	1	228	23	8	81	4	8	21	3	5	43	0	0	0	2	0	0	0	0	0	0	0	0	93	[3B]	1	5
38	123457157	2	4	8	184	3	0	2	12	0	0	0	0	0	0	0	1	228	24	8	81	4	8	21	3	5	43	0	0	0	2	0	0	0	0	0	0	0	0	94	[3B]	1	6
39	123457157	2	3	8	185	3	0	0	14	0	0	0	0	0	0	0	1	228	25	8	81	4	8	21	2	4	45	0	0	0	2	0	0	0	0	0	0	0	0	94	[3B]	1	5
40	123457157	5	2	8	201	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	81	4	8	20	3	4	47	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
41	123457157	5	1	9	201	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	81	4	8	20	3	4	47	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
42	123457157	5	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	81	4	8	20	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
43	123457157	4	1	8	203	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	81	4	8	20	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
44	123457157	4	0	9	203	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	81	4	8	20	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
45	123457157	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	81	4	8	20	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
46	123457157	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	81	4	8	19	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
47	123457157	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	81	4	8	18	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
48	123457157	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	81	4	8	16	4	4	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
49	123457157	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	81	4	8	16	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
50	123457157	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	81	4	8	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
51	123457157	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	81	4	8	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
52	123457157	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	81	4	8	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
53	123457157	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	81	4	8	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
54	123457157	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	81	4	8	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
55	123457157	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	81	4	8	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
56	123457157	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	81	4	8	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
57	123457157	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	81	4	8	13	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
58	123457157	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	81	4	8	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
59	123457157	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	81	4	8	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
60	123457157	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	81	4	8	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
