day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456855	192	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
3	123456855	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456855	151	49	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123456855	119	65	29	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123456855	112	53	41	9	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
7	123456855	107	41	55	12	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	58	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
8	123456855	52	82	64	17	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	49	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
9	123456855	23	71	75	29	6	7	3	1	0	0	0	0	0	0	1	0	38	4	1	4	0	1	42	17	10	3	2	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	12
10	123456855	8	68	83	39	6	3	6	2	0	0	0	0	0	0	1	0	38	5	1	4	0	1	38	16	13	5	2	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	12
11	123456855	4	36	68	36	8	14	27	20	0	0	0	0	0	0	3	0	95	5	4	26	0	4	27	17	17	5	6	0	1	0	0	0	0	0	0	0	1	0	91	[3B 3A 2C 1B]	4	12
12	123456855	1	26	46	35	8	18	47	30	0	0	1	0	0	0	3	1	133	6	5	46	1	5	22	19	16	5	6	1	2	2	0	0	0	0	0	0	0	1	93	[3B 3A 2C 1B 2D 3C]	6	12
13	123456855	1	20	32	37	8	21	52	39	0	0	2	0	0	0	3	1	152	7	5	59	2	5	22	15	17	6	6	1	4	2	0	0	0	0	0	0	0	1	93	[3B 3A 2C 1B 2D 3C 1C]	7	12
14	123456855	1	13	26	32	8	19	52	58	0	0	1	1	0	0	4	1	171	7	6	65	2	6	22	9	21	6	6	2	4	3	0	0	0	0	0	0	0	1	93	[3B 3A 2C 1B 2D 3C 1C 1D]	8	12
15	123456855	0	9	28	35	8	8	54	67	0	0	1	1	0	0	4	1	171	7	6	65	2	6	21	9	17	11	6	2	4	3	0	0	0	0	0	0	0	1	93	[3B 3A 2C 1B 2D 3C 1C 1D]	8	12
16	123456855	0	5	32	35	8	7	48	74	0	0	1	1	0	0	3	2	171	7	6	65	2	6	20	6	19	13	6	2	3	4	0	0	0	0	0	0	0	1	93	[3B 3A 2C 1B 2D 3C 1C 1D]	8	12
17	123456855	0	3	30	39	8	4	42	83	0	0	0	2	0	0	2	3	171	8	6	65	2	6	19	5	18	16	6	2	3	4	0	0	0	0	0	0	0	1	93	[3B 3A 2C 1B 2D 3C 1C 1D]	8	12
18	123456855	0	2	28	42	8	2	34	93	0	0	0	2	0	0	2	3	171	8	6	65	2	6	19	3	18	18	6	2	3	4	0	0	0	0	0	0	0	1	93	[3B 3A 2C 1B 2D 3C 1C 1D]	8	12
19	123456855	0	1	20	33	8	0	37	109	0	0	0	2	0	0	3	3	190	8	7	72	2	7	18	3	17	18	6	1	3	7	0	0	0	0	0	0	0	1	93	[3B 3A 2C 1B 2D 3C 1C 1D 3D]	9	12
20	123456855	0	1	17	36	8	0	32	114	0	0	0	2	0	0	3	3	190	8	7	72	2	7	18	1	17	20	6	0	4	7	0	0	0	0	0	0	0	1	93	[3B 3A 2C 1B 2D 3C 1C 1D 3D]	9	12
21	123456855	0	1	16	37	8	0	24	122	0	0	0	2	0	0	3	3	190	8	7	72	2	7	18	0	15	23	6	0	4	7	0	0	0	0	0	0	0	1	93	[3B 3A 2C 1B 2D 3C 1C 1D 3D]	9	12
22	123456855	0	1	12	41	8	0	19	127	0	0	0	2	0	0	3	3	190	8	7	72	2	7	18	0	12	26	6	0	3	8	0	0	0	0	0	0	0	1	93	[3B 3A 2C 1B 2D 3C 1C 1D 3D]	9	12
23	123456855	5	1	5	43	2	1	19	133	0	0	0	2	0	0	2	3	209	8	8	76	2	8	20	0	11	25	4	0	3	9	0	0	0	0	0	0	1	1	94	[3A 2C 1B 2D 3C 1C 1D 3D 2B]	9	11
24	123456855	5	1	5	43	2	0	16	137	0	0	0	2	0	0	1	4	209	8	8	76	2	8	20	0	9	27	4	0	1	11	0	0	0	0	0	0	1	1	94	[3A 2C 1B 2D 3C 1C 1D 3D 2B]	9	10
25	123456855	6	1	5	96	0	0	12	91	0	0	0	2	0	0	1	2	209	9	8	76	2	8	24	0	8	30	0	0	1	10	0	0	0	0	0	0	0	1	94	[2D 3C 1C 1D 3D 2B]	6	8
26	123456855	6	0	4	134	0	0	8	61	0	0	0	1	0	0	1	1	209	9	8	76	2	8	23	1	6	36	0	0	1	6	0	0	0	0	0	0	0	1	94	[1C 1D 3D 2B]	4	6
27	123456855	5	1	4	152	0	0	7	45	0	0	0	0	0	0	0	2	209	9	8	76	2	8	23	0	6	39	0	0	1	4	0	0	0	0	0	0	0	1	95	[1D 3D 2B]	3	6
28	123456855	5	0	4	171	0	0	5	30	0	0	0	0	0	0	0	1	209	10	8	76	2	8	23	0	5	42	0	0	1	2	0	0	0	0	0	0	0	1	95	[3D 2B]	2	6
29	123456855	5	0	4	171	0	0	3	32	0	0	0	0	0	0	0	1	209	10	8	76	2	8	23	0	5	42	0	0	1	2	0	0	0	0	0	0	0	1	95	[3D 2B]	2	6
30	123456855	5	0	3	172	0	0	3	32	0	0	0	0	0	0	0	1	209	10	8	76	2	8	22	1	4	43	0	0	0	3	0	0	0	0	0	0	0	1	95	[3D 2B]	2	5
31	123456855	5	0	3	172	0	0	2	33	0	0	0	0	0	0	0	1	209	11	8	76	2	8	22	1	4	43	0	0	0	3	0	0	0	0	0	0	0	1	95	[3D 2B]	2	5
32	123456855	5	0	2	173	0	0	2	33	0	0	0	0	0	0	0	1	209	11	8	76	2	8	22	1	4	43	0	0	0	3	0	0	0	0	0	0	0	1	95	[3D 2B]	2	4
33	123456855	5	0	2	191	0	0	0	18	0	0	0	0	0	0	0	0	209	12	8	76	2	8	22	1	4	45	0	0	0	1	0	0	0	0	0	0	0	1	95	[2B]	1	2
34	123456855	5	0	2	191	0	0	0	18	0	0	0	0	0	0	0	0	209	12	8	76	2	8	22	0	5	45	0	0	0	1	0	0	0	0	0	0	0	1	95	[2B]	1	2
35	123456855	4	1	2	191	0	0	0	18	0	0	0	0	0	0	0	0	209	12	8	76	2	8	22	0	5	45	0	0	0	1	0	0	0	0	0	0	0	1	96	[2B]	1	2
36	123456855	4	1	2	191	0	0	0	18	0	0	0	0	0	0	0	0	209	12	8	76	2	8	22	0	4	46	0	0	0	1	0	0	0	0	0	0	0	1	96	[2B]	1	2
37	123456855	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	14	8	76	2	8	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
38	123456855	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	76	2	8	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
39	123456855	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	76	2	8	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
