day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456967	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456967	170	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
4	123456967	129	50	17	2	12	2	4	0	0	0	0	0	0	0	0	0	19	1	1	4	0	1	61	8	3	0	1	0	0	0	0	0	0	0	0	0	1	0	37	[3C]	1	10
5	123456967	94	68	32	4	12	2	3	1	0	0	0	0	0	0	0	0	19	1	1	4	0	1	57	9	6	0	1	0	0	0	0	0	0	0	0	0	1	0	40	[3C]	1	10
6	123456967	79	50	42	9	19	4	9	3	0	0	0	0	0	0	1	0	38	2	2	11	0	2	54	8	7	1	2	0	1	0	0	0	0	0	0	0	1	0	50	[3C 1D]	2	11
7	123456967	73	37	52	18	19	3	9	4	0	0	0	0	0	0	0	1	38	2	2	11	0	2	54	3	11	2	2	0	1	0	0	0	0	0	0	0	1	0	56	[3C 1D]	2	12
8	123456967	33	63	56	28	19	3	9	4	0	0	0	0	0	0	0	1	38	2	2	11	0	2	49	8	10	3	2	0	1	0	0	0	0	0	0	0	1	0	57	[3C 1D]	2	12
9	123456967	21	61	63	35	19	1	10	5	0	0	0	0	0	0	0	1	38	2	2	11	0	2	44	10	12	4	2	0	1	0	0	0	0	0	0	0	1	0	60	[3C 1D]	2	12
10	123456967	10	50	66	36	21	8	16	8	0	0	0	0	0	0	0	1	57	3	2	19	1	2	35	17	10	6	2	1	0	1	0	0	1	0	0	0	1	0	62	[3C 1D 3B]	3	12
11	123456967	7	39	61	37	21	9	25	15	0	0	0	0	0	0	1	1	76	4	3	31	1	3	31	14	14	7	2	0	3	1	0	0	1	0	0	0	1	0	62	[3C 1D 3B 2A]	4	12
12	123456967	1	30	61	34	21	7	33	26	0	0	0	0	0	0	1	2	95	4	4	40	1	4	29	10	17	8	2	0	4	2	0	0	0	1	0	0	1	0	62	[3C 1D 3B 2A 2C]	5	12
13	123456967	1	24	46	37	21	7	40	36	0	0	0	0	0	0	1	3	114	4	5	49	1	5	29	7	17	9	2	0	5	3	0	0	0	1	0	0	0	1	62	[3C 1D 3B 2A 2C 3D]	6	12
14	123456967	1	20	43	44	21	4	38	41	0	0	0	0	0	0	1	3	114	4	5	49	1	5	28	4	18	12	2	0	5	3	0	0	0	1	0	0	0	1	63	[3C 1D 3B 2A 2C 3D]	6	12
15	123456967	0	16	24	32	21	2	47	68	0	0	0	0	0	0	3	3	152	4	7	64	1	7	25	4	17	12	3	0	5	6	0	0	0	1	0	0	0	1	65	[3C 1D 3B 2A 2C 3D 2B 1C]	8	12
16	123456967	0	11	26	35	21	2	40	75	0	0	0	0	0	0	1	5	152	4	7	64	1	7	24	4	15	15	3	0	5	6	0	0	0	1	0	0	0	1	65	[3C 1D 3B 2A 2C 3D 2B 1C]	8	12
17	123456967	0	9	24	39	21	2	36	79	0	0	0	0	0	0	1	5	152	4	7	64	1	7	23	4	13	18	3	0	5	6	0	0	0	1	0	0	0	1	65	[3C 1D 3B 2A 2C 3D 2B 1C]	8	12
18	123456967	12	3	19	38	9	2	38	88	0	0	0	0	0	0	2	5	171	4	8	71	1	8	21	6	12	19	2	1	6	6	0	0	0	1	0	0	0	0	67	[1D 3B 2A 2C 3D 2B 1C 2D]	8	11
19	123456967	12	2	17	41	9	2	35	91	0	0	0	0	0	0	2	5	171	5	8	71	1	8	20	4	11	23	2	1	6	6	0	0	0	1	0	0	0	0	67	[1D 3B 2A 2C 3D 2B 1C 2D]	8	11
20	123456967	19	0	16	55	2	2	27	89	0	0	0	0	0	0	1	5	171	5	8	71	1	8	21	4	11	24	1	0	7	5	0	0	0	1	0	0	0	0	67	[3B 2A 2C 3D 2B 1C 2D]	7	10
21	123456967	18	1	15	56	2	1	23	94	0	0	0	0	0	0	0	6	171	5	8	71	1	8	20	3	10	27	1	0	6	6	0	0	0	1	0	0	0	0	69	[3B 2A 2C 3D 2B 1C 2D]	7	10
22	123456967	15	4	11	42	2	1	21	113	0	0	0	0	0	0	1	6	190	5	9	74	1	9	18	4	8	28	1	0	7	7	0	0	0	1	0	0	0	0	73	[3B 2A 2C 3D 2B 1C 2D 1B]	8	10
23	123456967	12	6	11	43	2	1	18	116	0	0	0	0	0	0	1	6	190	5	9	74	1	9	17	4	9	28	1	0	6	8	0	0	0	1	0	0	0	0	75	[3B 2A 2C 3D 2B 1C 2D 1B]	8	10
24	123456967	14	5	11	60	0	0	11	108	0	0	0	0	0	0	1	6	190	5	9	74	1	9	17	4	7	32	1	0	5	8	0	0	0	0	0	0	0	0	75	[2A 2C 3D 2B 1C 2D 1B]	7	11
25	123456967	12	6	11	79	0	0	6	96	0	0	0	0	0	0	1	5	190	5	9	74	1	9	17	1	10	34	1	0	4	7	0	0	0	0	0	0	0	0	75	[2C 3D 2B 1C 2D 1B]	6	10
26	123456967	9	7	11	99	0	0	4	81	0	0	0	0	0	0	1	4	190	5	9	74	1	9	17	1	8	38	1	0	3	6	0	0	0	0	0	0	0	0	76	[3D 2B 1C 2D 1B]	5	9
27	123456967	9	5	10	120	0	0	3	65	0	0	0	0	0	0	1	3	190	5	9	74	1	9	17	1	6	42	1	0	2	5	0	0	0	0	0	0	0	0	76	[2B 1C 2D 1B]	4	8
28	123456967	8	4	12	120	0	0	3	65	0	0	0	0	0	0	1	3	190	5	9	74	1	9	17	1	6	42	1	0	2	5	0	0	0	0	0	0	0	0	77	[2B 1C 2D 1B]	4	8
29	123456967	4	6	13	157	0	0	1	33	0	0	0	0	0	0	1	1	190	7	9	74	1	9	18	1	5	46	0	0	1	3	0	0	0	0	0	0	0	0	78	[2D 1B]	2	6
30	123456967	2	7	14	157	0	0	0	34	0	0	0	0	0	0	1	1	190	7	9	74	1	9	18	1	4	47	0	0	1	3	0	0	0	0	0	0	0	0	78	[2D 1B]	2	6
31	123456967	1	4	7	150	0	4	6	41	0	0	0	0	0	0	2	1	209	7	10	80	1	10	15	2	5	46	1	0	1	4	0	0	0	0	0	0	0	0	79	[2D 1B 3C]	3	6
32	123456967	1	1	9	169	0	2	7	25	0	0	0	0	0	0	1	1	209	8	10	80	1	10	14	3	5	48	1	0	0	3	0	0	0	0	0	0	0	0	80	[1B 3C]	2	4
33	123456967	0	1	9	170	0	1	8	25	0	0	0	0	0	0	0	2	209	8	10	80	1	10	14	3	5	48	1	0	0	3	0	0	0	0	0	0	0	0	81	[1B 3C]	2	5
34	123456967	0	1	9	170	0	1	8	25	0	0	0	0	0	0	0	2	209	8	10	80	1	10	13	3	3	51	1	0	0	3	0	0	0	0	0	0	0	0	82	[1B 3C]	2	5
35	123456967	0	0	7	173	0	1	8	25	0	0	0	0	0	0	0	2	209	8	10	80	1	10	13	2	2	53	1	0	0	3	0	0	0	0	0	0	0	0	82	[1B 3C]	2	5
36	123456967	0	0	1	179	0	1	9	24	0	0	0	0	0	0	1	1	228	8	11	82	1	11	13	2	2	53	1	0	0	3	0	0	0	0	0	0	0	0	82	[3C 1D]	2	3
37	123456967	0	0	1	179	0	1	8	25	0	0	0	0	0	0	1	1	228	8	11	82	1	11	13	1	3	53	1	0	0	3	0	0	0	0	0	0	0	0	82	[3C 1D]	2	3
38	123456967	0	0	1	179	0	1	6	27	0	0	0	0	0	0	1	1	228	10	11	82	1	11	12	2	3	53	1	0	0	3	0	0	0	0	0	0	0	0	82	[3C 1D]	2	3
39	123456967	0	0	0	179	0	1	4	29	0	0	1	0	0	0	1	1	247	11	11	82	2	11	12	1	4	53	1	0	0	3	0	0	0	0	0	0	0	0	82	[3C 1D]	2	3
40	123456967	0	0	0	179	0	1	4	29	0	0	1	0	0	0	1	1	247	12	11	82	2	11	12	1	4	53	1	0	0	3	0	0	0	0	0	0	0	0	82	[3C 1D]	2	3
41	123456967	0	0	0	179	0	0	5	29	0	0	1	0	0	0	1	1	247	13	11	82	2	11	12	1	4	53	1	0	0	3	0	0	0	0	0	0	0	0	82	[3C 1D]	2	3
42	123456967	0	0	0	179	0	0	5	29	0	0	1	0	0	0	1	1	247	13	11	82	2	11	12	1	3	54	1	0	0	3	0	0	0	0	0	0	0	0	82	[3C 1D]	2	3
43	123456967	0	0	0	179	0	0	5	29	0	0	1	0	0	0	1	1	247	13	11	82	2	11	12	0	3	55	1	0	0	3	0	0	0	0	0	0	0	0	82	[3C 1D]	2	3
44	123456967	0	0	0	179	0	0	3	31	0	0	1	0	0	0	1	1	266	14	11	82	2	11	11	1	3	55	1	0	0	3	0	0	0	0	0	0	0	0	83	[3C 1D]	2	3
45	123456967	0	0	0	197	0	0	0	17	0	0	1	0	0	0	1	0	266	15	11	82	2	11	11	1	3	57	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	2
46	123456967	0	0	0	197	0	0	0	17	0	0	1	0	0	0	1	0	266	15	11	82	2	11	11	1	3	57	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	2
47	123456967	0	0	0	197	0	0	0	17	0	0	1	0	0	0	1	0	266	17	11	82	2	11	11	0	3	58	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	3
48	123456967	0	0	0	197	0	0	0	17	0	0	0	1	0	0	0	1	266	17	11	82	2	11	11	0	3	58	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	1
49	123456967	0	0	0	197	0	0	0	17	0	0	0	1	0	0	0	1	266	17	11	82	2	11	11	0	3	58	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	1
50	123456967	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	266	17	11	82	2	11	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123456967	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	266	17	11	82	2	11	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123456967	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	266	17	11	82	2	11	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	17	11	82	2	11	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	17	11	82	2	11	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	17	11	82	2	11	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	18	11	82	2	11	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	18	11	82	2	11	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	19	11	82	2	11	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	19	11	82	2	11	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	20	11	82	2	11	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
