day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457197	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457197	169	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457197	139	51	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123457197	104	72	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457197	97	62	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457197	90	47	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457197	63	53	48	16	4	6	16	8	0	0	1	0	0	0	1	0	38	4	1	16	1	1	55	5	7	3	4	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C]	2	12
9	123457197	29	54	41	20	16	7	33	12	0	0	1	0	0	0	3	0	76	4	3	32	1	3	47	11	5	3	6	0	2	0	0	0	0	0	0	0	0	0	68	[1A 1C 3C 2C]	4	12
10	123457197	17	50	51	26	16	4	35	13	0	0	1	0	0	0	2	1	76	4	3	32	1	3	41	14	8	3	6	0	2	0	0	0	0	0	0	0	0	0	70	[1A 1C 3C 2C]	4	12
11	123457197	8	50	55	31	16	3	30	19	0	0	1	0	0	0	2	1	76	5	3	32	1	3	40	15	5	6	6	0	2	0	0	0	0	0	0	0	0	0	71	[1A 1C 3C 2C]	4	12
12	123457197	2	37	67	38	16	3	26	23	0	0	1	0	0	0	2	1	76	5	3	32	1	3	33	19	8	6	6	0	2	0	0	0	0	0	0	0	0	0	74	[1A 1C 3C 2C]	4	12
13	123457197	1	16	56	35	17	8	37	40	0	0	2	0	0	0	3	1	114	6	4	46	2	4	32	13	9	8	7	1	4	0	0	0	0	0	0	0	0	0	74	[1A 1C 3C 2C 3D 2A]	6	12
