day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457072	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457072	177	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457072	151	32	13	2	12	3	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	65	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[3C]	1	6
5	123457072	124	46	24	4	12	3	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	62	5	3	2	2	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	8
6	123457072	118	36	36	8	12	2	3	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	62	2	6	2	2	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	9
7	123457072	101	32	36	11	17	3	13	1	0	0	2	0	0	0	0	0	38	6	0	11	2	0	58	4	6	2	3	1	0	0	0	0	0	0	0	0	0	0	60	[3C 1D]	2	10
8	123457072	61	52	36	13	19	9	17	6	0	0	3	0	0	0	0	0	57	7	0	18	3	0	55	4	6	3	4	1	1	0	0	0	0	0	0	0	0	0	67	[3C 1D 3D]	3	12
9	123457072	36	37	37	16	30	17	30	8	0	0	4	0	0	0	1	0	95	8	1	29	4	1	45	8	7	4	8	1	1	0	0	0	0	0	0	0	0	0	72	[3C 1D 3D 1C 2D]	5	12
