day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456849	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
3	123456849	173	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123456849	141	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123456849	112	69	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123456849	100	50	42	6	4	5	8	0	0	0	1	0	0	0	0	0	19	2	0	8	1	0	58	5	8	1	2	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	12
7	123456849	93	48	48	9	4	5	8	0	0	0	1	0	0	0	0	0	19	2	0	8	1	0	58	3	8	3	2	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	12
8	123456849	57	61	50	12	9	10	11	4	0	0	1	0	0	0	1	0	38	2	1	14	1	1	50	9	6	5	4	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1C]	2	12
9	123456849	34	66	62	18	9	6	14	5	0	0	1	0	0	0	1	0	38	2	1	14	1	1	46	13	5	6	4	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C]	2	12
